Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,668.758426704546,660.439040553977,608.3495703125,485.560258025568,362.035402840909,314.060402840909,257.570489417614,154.312792677557,144.28620740767,244.362801349432,316.947686292614,367.191556178977,483.091098721591,617.708276704545,797.619954119318,918.586470099432,915.249647727273,982.200877485795,1133.12323068182,1156.0110625,1150.94250752841,1200.07801619318,1218.54604453125,1180.69513380682
Forecast,1,534.139813503665,534.868032005253,485.01381432678,389.249381949552,292.742881014565,242.623130285844,206.089303526617,116.776911889033,111.123084464521,192.096413464787,282.226195901562,354.244704565163,479.649730070344,608.738909274319,774.839925886508,860.244132439179,851.586097767536,936.136745902834,1036.5463725762,1035.31223099067,1087.61947581832,1149.95910832709,1104.279951591,1116.37236789441
Simulation,1,696.238407133858,731.82550938116,658.068608347551,563.684685942243,422.116268849576,327.235090893712,271.273054447953,154.202301347422,138.987231464482,261.151269131655,364.149119273357,456.093759528373,649.970066060893,828.914290277275,938.851908125067,1060.34242222282,991.046419806007,1090.46707194515,1175.60944968026,1128.70570118793,1181.92747650839,1229.04658961886,1217.98636911263,1207.70328907656
Simulation,2,671.189547669109,697.549454276551,614.934093039842,486.840155370597,395.937518887593,257.848406265573,240.467533292174,75.8537091726699,32.5271781146715,200.042731105482,305.818964444608,413.517382278201,548.548202641033,700.96366502015,936.585924873643,1044.0726734072,990.284167227373,1199.94075771686,1174.86502909545,1133.26769865717,1117.46250102122,1131.55020911088,1084.1386598145,1097.75554477413
Simulation,3,669.565145039041,664.71047783651,594.669790691208,473.020844328273,351.249626288999,304.23345459522,248.126195635168,118.303021879164,53.7254709536217,198.227508257316,344.177481621556,422.755221859102,538.470395765745,717.377707263111,855.507233550192,954.476346119371,1029.09886430037,1108.0478959467,1153.08540962296,1221.8403388638,1259.32123727332,1276.71957800538,1247.64510381917,1254.67115429027
Simulation,4,624.607898845094,634.578806908841,608.983155332011,504.68032538425,384.690847456174,311.58265756776,266.25253529579,124.515653029689,79.7636431979115,222.939313446745,311.754926213259,353.984923810476,514.167889696882,636.607016577123,855.400512791888,922.938425045988,963.433292050799,1026.85946565288,1078.94411134301,1183.27198624935,1206.5426194456,1269.16971345846,1244.70112951948,1212.14415658941
Simulation,5,645.759665547789,667.372336058776,648.115409310774,508.85928003679,387.009992163369,300.03182939293,268.731628328587,154.074495819465,152.768344527403,255.246336273696,363.223659543703,454.477491525177,670.729458909497,786.866720530843,987.54026852711,1123.77302614433,1093.98377861445,1153.35279750181,1177.35337773347,1237.69381150208,1229.06543844483,1281.849427024,1294.62686224429,1292.73296667505
Simulation,6,687.683497613313,672.066752027907,656.169480667012,538.26021782597,384.787403661986,340.547161848303,302.097010591529,197.94395994326,177.916158155582,290.211197138256,379.280640458558,451.689750973279,625.252088559681,751.340260437042,915.177833566328,1040.60443397246,1010.35650551439,1113.96795142475,1269.88451960049,1199.53450880676,1286.78606607942,1315.19212715535,1320.59421468157,1279.70676519842
Simulation,7,584.25182947198,626.014991953031,524.560678959571,392.515383310487,313.776124908173,263.020313310099,195.291221045517,123.490471412036,113.85056554008,228.968361892086,305.431829664182,396.879290021054,581.83100482076,758.810614025891,962.454248149979,1004.9693078451,1027.8401409888,1060.30649209504,1173.48433240971,1165.41565785577,1193.34784038052,1253.15816200654,1270.84225973695,1235.39500918187
Simulation,8,648.793060727461,639.776243783738,592.904611131377,498.762050576084,332.777390458667,292.057853336749,306.823832981886,172.98767717385,170.663217873691,261.673034401619,362.868963263307,431.634260189021,598.071058527331,794.445035767554,922.156080771254,996.387536792539,1019.36448300724,1081.91529276901,1201.00255415719,1149.38885247658,1157.49128672802,1246.80259984465,1222.36701337961,1245.2687172329
Simulation,9,558.040838252581,588.459361932083,583.89185905447,502.77898373674,387.684292841303,282.520718949433,247.682163905368,138.880313998641,115.919247963855,212.533689750953,350.941496458555,419.428996927139,518.841681783752,700.939385027506,977.184052834176,1032.57769888381,992.149668626609,1074.63489400308,1186.68417834291,1191.03866181245,1147.03576624412,1188.09966979605,1084.4178133957,1111.10354636883
Simulation,10,695.920093032838,669.761706590144,601.471876545583,515.82023409608,415.968998019376,331.110952239195,250.214657859762,102.828534365062,129.694261698785,246.988560209591,402.982903854838,450.586079736375,579.141721227468,763.606132782745,998.124924255536,1078.68751688215,1113.06844615009,1196.32512809916,1258.60996376813,1282.67775753613,1225.6499343506,1248.33172515134,1236.48602935882,1262.1542593468
Simulation,11,624.522526229416,629.236700154895,605.841843705405,526.74674893242,405.014440165003,318.637421113466,272.371694097788,159.066328528701,162.125308274541,257.169703916474,401.25240071115,491.071138252808,660.938399304492,754.358865580659,1012.03452444995,1044.65652296406,1025.15598365222,1174.65213385404,1200.97958860947,1207.38505397674,1215.70358882679,1269.21737239606,1238.2601029783,1252.60976722427
