Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,99.3948002962963,99.6167837985185,99.891782957037,99.8835485511111,100.625939887407,100.235394808889,100.909398945185,101.234333511111,101.224696201481,99.8500102755556,99.1335292681482,98.6529807407407,100.279544794074,101.542994891852,101.443525866667,101.465693653333,101.584005973333,101.584005973333,101.584005973333,33.1590804740741,86.5399166696296,101.046014554074,71.7147951644444,85.9460229807407
Forecast,1,82.5097900181108,82.227956758691,81.0960432846709,87.1172029310847,90.0057723336431,87.6950871540933,89.9400519355163,87.7126178984587,86.8891017322869,84.6716445539191,75.2153388485639,78.3508599672591,83.1812905591507,80.6890481387746,81.3349649536845,84.7952621357474,90.8572392322463,98.9573115137419,99.5212758743414,36.7530801580641,100.361408989355,101.253590701864,75.3790250332715,104.371137704576
Simulation,1,100.328909374255,94.4143319318539,94.3874153729526,99.5797750456618,98.1358717217383,99.4500958347974,96.2594123936989,98.5601217119291,100.095273131542,99.9297721156192,98.4086988292392,94.9338664450221,103.123726472764,101.076021140834,101.867301528358,103.154164215961,98.1458126978542,102.761220890542,105.404448204675,44.1315056137242,101.740414097126,102.252219413387,88.5637674313197,105.086215237033
Simulation,2,96.2329648021933,96.9144182747288,98.0791870511074,101.671051124608,97.4801667951946,96.8433563392114,91.1261781113823,88.6492259225807,94.087623363684,97.3813173642586,87.7383057507309,91.0682204741961,93.6180838073502,92.3548261310434,101.250291754907,103.490661355206,104.18244844624,104.667741702094,105.956155257136,47.502812734539,105.484506075732,105.218612115212,95.315768444975,104.989364174743
Simulation,3,95.9063065119439,87.1370902162305,91.2700638794864,89.234078341877,91.1677449567477,88.2176772423433,95.6490226149875,95.7125958630166,95.7557987214815,96.6546445303255,89.4973711853331,86.770587105355,94.4573030404241,84.9168869584861,90.9716010660027,92.8483319648184,96.599956955671,97.6990578911192,102.747671162869,44.8756849106983,104.32508194856,101.409899516854,81.8200369683734,102.992131579327
Simulation,4,98.7865899117402,97.2037966517248,93.203247289702,95.5388113942025,96.8402865111463,92.1962836155221,96.2197324215338,95.825233065987,99.2561216444261,99.8243609816366,100.004074567888,99.7689182852533,96.6998186119629,98.7748062686982,98.8774091508577,100.039946724727,96.8771842972004,99.2632298304641,100.89478414509,33.9790523097002,101.002163234048,100.914201921523,83.3642550325595,103.882006438255
Simulation,5,101.64717754031,98.6715509095995,101.986563384939,102.614061716929,103.371745192345,100.536505866897,100.308622590075,100.075761180325,96.5229740160361,95.6984473616855,91.7088109359362,97.0424200018661,101.825244396588,96.8256743186254,98.126736732013,98.4674114769629,98.3606334241488,100.655150923293,104.764101733534,47.5859219656096,104.089314072086,103.963843803434,90.5106861707705,106.067169470978
Simulation,6,96.1084887004343,87.3282985023182,86.7684699741219,96.6589517943817,97.2533181395008,96.8395965381538,102.042553733441,98.7641023728194,99.4929375601248,101.497163301735,97.7939181995951,100.383919080835,98.4504790320607,96.1826658409121,94.0098774707369,99.8776549315864,100.64488225199,104.718053058764,104.259883792836,45.4268474481176,106.367069667784,105.734837983229,98.2423225886118,106.34650558923
Simulation,7,98.5683147472213,94.2989884973909,99.2524084805251,102.364177872773,104.34646980191,103.075746540146,101.906972534565,100.013140612698,103.245866198536,97.5041169769907,91.8103471832627,97.5354391802614,103.296199392561,99.5643805271133,102.343247676009,103.469465297268,103.339789986871,100.710408779247,102.239062411902,41.4721837404661,102.471358409815,102.281376902303,91.0893006086517,105.744539225703
