Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,309.85478030303,320.980708333333,266.183121843434,190.568363636364,174.262481060606,197.624579545455,179.644646464647,176.129254419192,151.823606691919,179.882818181818,185.265774621212,193.620446338384,205.363636363636,272.034392676768,405.413625,381.302842171717,380.01471969697,443.002957070707,453.09420959596,452.581819444444,456.544371212121,457,457,457
Forecast,1,231.839695940156,231.803569314299,182.422508575637,140.107913609188,130.026466598208,144.702343721867,118.600393420575,130.336627447999,105.054080115687,0,126.544131123327,146.090712671905,160.757909404724,208.051015244551,315.044404272961,288.377556835483,311.379295509064,340.640171771399,356.932485009392,374.411652492083,377.161619271566,380.781788097659,392.845937566519,404.628592161732
Simulation,1,335.629192196369,341.21326950334,275.993410733285,219.906341243425,186.899595445183,221.649665825385,162.654642267439,173.669018847869,137.987473105694,198.128802166695,202.531134834403,252.312125843596,247.056658576849,314.286752331913,443.619311485675,400.472197716989,431.880025746541,446.466837744672,446.90195577039,454.734649304979,440.629585645833,449.219138665436,462.509449767402,464.423726338156
Simulation,2,292.139551082161,291.895284479497,206.688425177348,12.8773708227437,0,41.7403442312753,97.4992516046643,122.136597720579,100.052894302971,84.3118260519691,161.095851799878,191.325329389572,187.441631587052,243.850058162496,392.908391265279,334.626793661033,319.178605146844,426.240100174034,410.847086575199,416.150305672921,408.93218727396,424.792319493231,401.632231520652,384.525438777015
Simulation,3,274.21191572384,297.97330161928,231.9301238295,169.308243289847,154.822110802786,180.804008200357,153.748420860671,160.129845752756,122.981810189206,0,160.573872767459,198.911274476104,224.090673178932,271.063798992965,396.714743704322,367.698235621429,411.096541044889,434.15420697245,435.431477622344,452.465570766448,444.520317319122,445.675752052755,469.407111657177,473.874675046747
Simulation,4,302.927969283304,300.30490127507,255.524857735492,193.823092992437,179.056678506066,186.360925476904,157.125297386464,160.554355063253,131.873057988871,114.847126086297,171.7256270493,183.463772231955,211.936927243394,242.384381470322,338.517849620072,344.650726449885,402.506033367897,440.279540668736,439.914366644921,455.519672731903,461.767497244007,449.190869381368,441.475688466935,437.022655070512
Simulation,5,329.99900287116,335.693029215801,260.780896274434,200.517918232901,179.214397382751,196.125100933595,158.050443446163,195.307611990251,143.201005555682,13.0618810024835,154.611388531601,189.807428738078,223.707455450786,274.285604302679,396.898782555142,361.352075326245,419.419382103166,427.336620334383,426.576510759756,450.394929574937,456.440588248957,464.311584050112,467.824423282613,466.186494889802
Simulation,6,316.523659709775,315.565427438588,255.743695318261,186.62028822428,177.597097505122,186.787166799082,153.472641509433,185.989260881525,144.028806329802,114.352989151739,170.615741748271,201.455521914666,222.442710463874,296.026336804582,436.72622025572,403.728000104983,419.773433001517,442.39142284886,452.046658930327,443.784007120211,440.523547436131,456.953928324983,446.918506085034,458.518636621099
Simulation,7,290.170571123749,307.030181131695,234.019053916389,168.468088991562,166.348535433539,172.831566062533,131.262612152442,149.11567497616,133.385961301019,0.761635014926644,166.799390982629,194.128200443044,208.691556539722,264.540057919422,391.063817038208,371.841253251454,394.474111064357,430.061229092752,459.459220238005,473.673404484556,466.983641098465,442.941957999192,446.983505370949,438.769181309061
Simulation,8,310.77023340271,286.216553747757,224.345075360765,159.892557470656,113.979026605963,135.827080447416,148.503830801139,160.128667171635,132.095267643366,11.1434675401965,172.700558683647,175.321130175325,185.622664947934,270.292687755595,419.726043464328,381.117000808146,413.172855977356,440.541558562171,472.711514946433,471.192063678771,473.991484298135,473.339318674132,463.910803961009,472.399327746974
Simulation,9,294.341718645179,275.048092375015,192.191613102539,170.415854964948,158.26532156497,174.828550494102,141.118154874838,168.264956017093,134.98585476894,48.0623213047076,176.003283722468,190.420396367417,211.178364822572,270.306732715704,423.933366832583,381.323374044413,427.844953324297,439.948062852604,443.250243750714,451.560227743416,454.698061740741,464.973698514437,450.373253751014,457.913791395165
Simulation,10,291.345880607061,266.307851832812,216.738118898494,154.440574717775,161.624925065684,172.327449188699,126.370034439381,145.199374699428,111.766379974567,0,126.426716435169,151.877669196748,183.860114948656,267.402435264018,413.719255803059,367.75264324487,403.564065347366,429.442163594618,429.779967658775,453.686438130634,464.840829175617,452.608273197699,467.532709482133,471.822937387377
Simulation,11,295.031758963439,289.656120877877,244.18632583539,200.394123152097,186.76867570021,199.422013461927,185.689214412145,187.088240039979,139.916638880912,1.20717998144289,178.20250616497,195.497061209617,215.988203378581,285.842916600585,434.901394162751,358.519907279522,422.066837954075,444.81141412374,447.413509158964,446.780786804214,455.323332869122,457.407570972132,454.908247515427,461.829191237294
Simulation,12,290.151563709604,298.012376947593,233.75039859125,189.956590502085,176.461907185274,209.20683480457,173.518179414512,193.560152416103,157.763798481653,298.543045376332,180.105165828196,207.853687607173,209.33409987346,275.846294428639,405.697519791121,407.319296395221,425.722888967071,463.86716779164,462.804598387041,459.939362507378,448.547732703438,454.864191441458,447.279555322463,448.839608332082
Simulation,13,304.943309596328,317.891016477832,269.116261339523,220.767903032419,181.341033447559,182.647480579464,150.324866439117,184.415788720979,170.119505237407,375.416267132309,173.623849529033,195.0087660938,223.588025805334,272.011458351113,409.373277328996,349.491864265335,391.412561532348,412.90787308735,420.942618050038,433.031552709283,446.428597640624,451.537570402668,448.431871552139,463.753624168371
Simulation,14,318.002395201886,325.347307882941,243.515512660538,183.763541152439,150.369113487251,193.471653417601,161.290801292704,178.954918777805,148.078688812665,79.1895948378474,141.389941851385,160.307817023225,170.705377141887,271.193179786922,425.972535950022,367.745175050646,393.293029410676,434.122896022182,424.788377768875,444.091720138137,436.769952793413,438.162160283807,434.004207104041,390.484575311131
Simulation,15,286.187807887407,260.308712548493,212.745846695351,154.373323971844,158.319011970564,175.96962505981,148.894099575089,162.578178748868,124.769755843979,0,158.930108616721,160.296269504645,190.730695993811,266.365101683682,417.879256847191,392.6529605494,431.011681892062,443.566400060987,452.329133659819,462.96909410999,456.300421642502,471.677227350057,454.213722473574,435.527279911522
Simulation,16,338.085677331821,318.506396432806,246.883138971173,179.331537435982,155.058476381325,172.903761031626,137.667790451089,136.140873051076,119.74733255794,0,153.489275094432,199.984228875937,226.348657072065,296.076214541993,443.353333458478,403.547723426398,432.995973257043,455.634967312516,454.283481413401,455.760875293249,454.616035521718,451.561967272193,462.323177283371,454.870729573588
Simulation,17,316.860214811236,327.099054806882,250.82571348336,181.884588507331,167.504275575123,182.648650549184,119.13318850919,149.448906942017,125.452764966862,1.57895885529738,155.897558458852,185.837123957063,208.779815268669,227.832287440808,401.884360135867,392.363815944167,421.089161255501,451.751074068193,445.650686078871,468.309321031762,468.881033297216,470.582805965768,468.907581328214,469.693354955487
Simulation,18,304.884000175786,299.653225993922,239.528389110204,186.671654916105,190.005815139168,206.45868865392,161.205559247736,175.607573704134,139.117740906754,52.3627336125414,156.307149406364,197.88822662204,216.636940665617,270.320444306106,413.183750728201,387.844098819787,407.965646418821,444.304748751695,461.086400562778,460.537820267947,460.486905405741,461.819723685149,468.995291298465,475.970459130981
Simulation,19,295.250808885863,322.395847188517,261.236130482736,185.265129936886,178.795106459541,183.694008626115,134.227612111896,149.425214895991,128.747288225208,0.620423545173999,156.963463810657,201.536884582001,217.783594934319,265.797460432261,413.307732349524,392.653674090983,425.900637004368,434.569969833231,462.704240555374,472.340204561545,477.103315935436,478.522556230086,475.010806535207,473.31516860431
Simulation,20,216.166737698999,235.948801148309,213.446685774306,159.191324771015,132.05022132275,167.942883887076,140.689411484573,175.18673664006,140.4124445542,16.4586762020234,169.221114730045,189.957680619621,209.795076533987,271.635546538271,416.830277412641,407.565973526479,414.596880120074,448.559082722478,430.998430285444,436.566495757432,455.950698429699,446.121237464997,442.793885049317,439.105973569502
Simulation,21,295.062042187687,317.894613741542,240.422458110064,186.364364354969,182.437947574348,187.212826479328,139.696604129742,184.421337176654,141.156311311128,40.2922756389586,177.702941970523,194.065689625433,209.529527209552,272.851680106048,416.096281609919,384.454670346808,426.173858166753,455.582457742492,462.673933705842,465.198119347426,476.686062014446,475.798658400357,475.950068743999,474.288300121912
Simulation,22,289.2183141791,256.296549187498,199.908203703092,119.217064620147,45.1701816512941,159.887439003046,122.635588076258,149.44282013529,111.200336745647,0,153.106907753898,184.155480374569,194.166684262315,206.377420818527,387.617448499723,384.389602646961,413.916047647215,453.859884715637,455.835615960617,463.775981714723,466.962728149284,463.173519855691,461.578283968085,439.875275073025
Simulation,23,326.155828525849,319.706132869288,260.097373988495,213.84247124972,173.595852108548,192.954705279484,161.262752193678,164.301433811062,137.606535854469,24.3242965134092,174.692743607548,211.599066415421,209.563536686439,296.067884249364,434.676830982536,391.189354606214,420.579097948113,451.717811333627,457.646886709129,470.224289114374,439.200523896263,436.315718918602,452.691576234017,450.849191080945
Simulation,24,312.098409701753,316.160436090188,255.734768683281,205.351257017808,189.034849356766,216.360467769631,167.587710866894,190.490517266182,156.530335542,269.391287518399,180.395454813084,201.64344371185,230.44885032827,272.668675909065,432.80705548191,401.62482690168,418.623554810383,454.561694013236,465.579805932635,464.591091656909,454.2150359487,451.987128646033,460.221813775904,463.828131998274
Simulation,25,306.081511167186,313.370237433079,235.600835346823,181.624327326684,160.470709600297,161.886418605938,134.231924230574,172.184048075548,141.174151598738,94.420564263875,179.2556410847,197.896429213577,212.753487278301,296.438772457848,409.315217875332,371.83479986694,410.84429801355,455.646522751272,472.364047347584,478.821990631854,468.477386949914,474.873465564636,463.389067080164,462.363909469687
Simulation,26,273.424814299195,302.364461304117,224.970799696789,180.492930822586,166.237807912005,195.271536430235,171.41402992515,172.992325339887,153.212745407062,58.3587045721736,163.309169191327,177.710307710389,213.323253455452,271.419251517712,413.868150227232,375.914188397501,404.935979819671,444.716465171027,444.957536681861,466.082181509623,455.343928643887,448.565194629185,455.129729942326,454.172974177883
Simulation,27,289.923968877566,282.501126150014,235.157550498793,179.376531153704,168.227478207895,174.930403851864,133.423493657269,135.702150179314,89.6984407883968,0,132.556444088183,139.677528088859,20.2814609238461,210.77435807554,338.406567324295,350.755488502934,374.54586983262,399.420992160335,410.845150985029,401.51940194956,430.49382925669,439.971068857882,447.449709480449,454.903938712146
Simulation,28,327.634871181343,339.302419653141,234.019739220299,196.372854127374,204.676412523242,208.856703262886,184.078031230178,210.668998157472,178.17064373638,273.260332592309,176.6269074117,214.116700411198,207.564516310008,276.372647537669,443.34412132599,404.280736784419,407.97888918414,460.971905823531,456.860020399935,467.183138774531,474.50219746505,464.387786152127,469.808580590755,445.824841584254
Simulation,29,322.148356469327,330.106639556202,267.352991303019,204.66782386812,191.433711976978,187.716164675392,149.008509272977,181.279204825769,154.927181164633,11.437665448643,166.346677362342,176.212987165834,153.080038490363,219.326634763449,277.685934395752,267.374222927466,349.316779761755,410.640298344442,413.250057582649,441.637186809106,442.775638375034,448.372278351289,453.836695391343,460.554352785907
