Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,14.3322541107799,13.2254604756582,3.02420447673456,1.36516078916211,13.8370871191422,12.8719685129988,8.47561224954462,7.45615513950985,19.1546268214936,36.7539970607716,51.4640500827952,65.0357400976983,73.1776883176022,48.9713430286471,43.7684264778937,61.580461831429,79.2517069051167,115.076358958437,118.03995479384,118.007914927968,108.127627545951,99.7295729756582,111.290606764365,118.03995479384
Forecast,1,13.1806117656565,11.451469816708,4.35487982882372,0,11.4896786367617,11.2043753883395,9.61593279485148,8.09272233916295,16.337739394237,0,0,0,0,0,0,0,0,93.9078273893105,107.313239789661,114.29420827604,114.463684496265,115.82372283994,115.368196789434,118.991885015438
Simulation,1,10.0308703309944,5.49388434519987,4.35487982882372,1.40388790834916,8.99208799024193,6.83299004624216,6.29007494455351,8.58563624129078,16.5721677774647,10.5597734506005,55.1520267140659,24.2518596588955,25.9400115520291,4.961877675973,4.22049051545347,14.6693935931904,3.80556302511176,115.295459189068,120.690650712343,122.271384189792,122.315407631032,122.953621027349,119.177015011308,122.127566066548
Simulation,2,7.90075828319539,5.97200660518033,3.87748983336665,0,9.12708798582681,11.159712973878,8.99564288209158,4.91034593729541,11.1452066916217,0,0.0304925271512594,11.7992915739233,11.7931277144957,19.7239091378006,69.6670445997471,48.9650733543676,23.4285221125905,115.027559424238,117.147305910087,119.574031122774,122.636346919305,120.441032266412,118.140210292586,119.814193198996
Simulation,3,14.9197121650775,9.20788275631326,5.20964336872693,0.0788687500278781,10.5696943362381,10.9740327539558,10.0181705553984,7.25913197527594,18.759753400562,2.31777564949503,9.6019365689489,2.73884906361466,3.96776813350279,6.04993596805519,29.4957958797869,1.91236914950658,0,100.689248674205,115.693798537651,118.292089484227,119.496333168236,116.000702486774,114.214462710677,119.14484682645
Simulation,4,15.077305530837,9.60994977162722,6.29553269865404,0.0969937044594489,5.34942892127329,9.23068165882631,9.66772470546938,8.58835150233585,20.2433368678792,0.0288623679106849,0.00170860828410126,0,0,0,0.00317394734490569,0.166831746730523,1.13708772657626,104.353132687083,112.603353748939,115.589414248985,116.507240099889,118.321690111563,116.516988657702,119.79865294266
Simulation,5,20.4220868282574,15.6500875155563,38.6077647255867,14.9287826878361,13.266503041529,13.7826839847056,11.9684723832227,10.5919198668746,19.8751628621473,11.8793068262626,53.2511174247412,46.8899781683603,18.4904857398575,2.05382917743894,11.0915409415551,14.1337505799008,27.1367895671817,114.739836394038,122.727125580808,123.639489246181,122.784913983246,123.40977092319,121.683202821299,123.564962399113
Simulation,6,11.2946230205812,11.2515852651689,7.67388097636095,9.43628693162944,0,1.11655712724163,2.08072772316323,4.89436940850551,14.8688121008539,0.746957538286022,0.686641337064801,0.0641982230010977,0,0.113600569349149,0.114321810865263,4.10194207970487,4.20373018444928,111.364321430348,118.182465878297,121.424053309521,121.002548806294,121.457437678087,121.818727337252,123.389404271491
Simulation,7,15.3397949124177,12.0206399769483,9.61226493342691,2.1252044766409,12.645741834869,13.1686277646341,12.1429914710433,7.25981348698578,21.7288985182759,10.4839271577463,4.70032382207094,5.1491012723164,4.0804891871224,11.9302122461586,42.807285642458,14.9674845092088,5.92822349252367,110.355566572655,119.452602128983,118.362571240898,119.500163406411,121.765874287788,123.067793514213,123.276818315181
