Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,162.604577408,169.349413098667,138.758794026667,131.339645632,143.060453674667,217.089806058667,228.545252416,208.103364906667,232.631256277333,157.769626005333,258.435806997333,328.999026026667,329.8554688,343.785489493333,365.308867178667,370.210816490667,369.664521130667,369.904764736,371.389135104,371.193632853333,371.222463594667,371.488,371.488,371.488
Forecast,1,123.288952373996,137.527226253423,113.658411261447,108.597700535093,120.784140404297,183.553516587645,190.133764089784,160.162951227992,203.129024040166,118.569539357537,211.536928950975,254.391308549719,265.766945285629,260.387450784534,294.886226428147,308.631808204607,318.992736604925,329.97755031223,341.261069519561,347.277217115112,351.85495745389,352.462030887085,353.744570048713,342.758827334707
Simulation,1,173.512668793259,196.521709548729,159.821410192527,156.696126080986,169.639519499822,242.511913253781,215.390716189458,198.949813742063,255.273458620034,152.41214368343,285.425240130178,355.9126951581,368.853031490432,356.756691811701,374.841420574872,375.420376664986,377.272947550906,384.098335564512,389.378255695456,386.261334616072,382.677161905841,383.902999602434,384.866473837567,389.109010969798
Simulation,2,159.632289467535,169.009239890669,140.430806344891,135.992940303955,133.564195928663,209.821010515515,160.89751356878,146.710513835572,226.365098439456,124.475883330807,227.147975104544,308.889049905496,339.038106638883,313.681545588332,363.082403269815,369.934513971678,380.275860869734,384.91491009455,386.558421645548,376.84679308822,378.316862633289,379.418636102015,362.409434373068,360.471478118705
Simulation,3,165.4416165221,170.380922561139,120.355370597079,113.790297984381,77.9707259090077,164.22132203256,218.242024677724,179.259328262694,235.389046464103,129.81688754126,254.129723696531,312.679283040391,351.799931966561,344.926583427145,353.467707262489,363.153719019282,360.815184316433,347.699651497274,346.117651992548,374.188088095678,378.501833356963,379.619085392241,369.142663411812,367.892886980275
Simulation,4,151.418001569402,172.920633845906,138.54716210863,124.708677431722,151.047228105161,231.815746559949,266.61501011828,218.922439594155,286.416396407003,162.304284587459,292.029516941941,327.912682686494,346.040471877778,338.079134450426,356.638822071944,372.569921565125,373.117613730614,365.596750701204,372.961242241049,379.166045729346,374.208340128442,376.964448056453,378.206959658214,364.53004773856
Simulation,5,161.322473898655,175.114587599286,147.741195466655,147.479741530734,160.511787147856,239.452119586525,242.46584969609,219.677524567043,266.369097302776,157.944234927832,275.166681340341,330.92598932,357.576424592252,335.927499267139,368.462710030732,371.895210665224,385.260175823568,371.360159037992,376.851601297821,373.706073006173,378.832595350622,387.823172237438,388.908901650706,389.164075395124
Simulation,6,159.537911443444,174.517699541548,153.994419294448,138.303248181914,147.462621419956,232.01795062635,260.115330059851,222.575563846741,287.827293063067,157.9419082896,276.483632781809,346.872457435511,341.083134366939,324.806852784736,361.854606020469,367.685582187855,364.979161123034,370.364272838554,375.9406838863,375.913432985575,386.183601244688,385.561122631623,383.474781341511,379.834902390751
Simulation,7,167.407453887024,179.199902999646,152.317047749949,134.939589026537,158.436767046776,247.949253835896,234.544605982298,202.508360519785,261.083908424011,143.4587334826,263.377270786914,320.786719693144,340.055950708954,339.132714134156,374.159958663813,378.601005886177,376.168579060361,375.45570310855,382.434887876804,385.971245778067,383.150409476502,373.455859053484,377.68324155424,372.958775311514
Simulation,8,156.934641094444,169.137242676755,139.710832447396,134.707025551967,89.1993081930538,186.613494264401,253.191482125384,199.196351510755,257.846323640142,126.587599978494,266.698896168492,279.014664966539,325.681032770247,319.282966035463,350.242495902814,357.096633072895,362.078838344061,368.959204951165,386.556954797253,378.575638218006,387.189723416388,389.848201662239,380.743198998684,378.78969917734
Simulation,9,156.781820684794,175.754864972987,138.441597712187,139.912323082814,158.305046965731,241.492294528375,249.730851152904,204.972630496344,267.494700710738,163.168611420916,306.334570777505,335.506780425888,341.631125164483,334.986168325563,376.981001684311,383.626182787145,376.754700300716,373.257722465273,379.984592785452,383.175483877398,359.608093525232,365.985910320113,329.697072566403,295.226667723929
Simulation,10,157.584725109284,174.804625926351,156.470442598634,169.35744447782,178.371624448924,265.908199493757,276.175276568268,221.475636505596,288.951964454039,156.041367575212,285.966755325663,336.319733246264,352.900218846047,350.994588946742,380.205630257177,373.98743173866,366.563011221902,365.052560520207,380.039296718404,387.190080672685,383.295825062808,384.532704001382,387.801903384476,381.352153539049
Simulation,11,136.260074772645,143.773853481307,124.057809132399,124.601279037499,159.168506678682,230.575630750553,250.27276605088,218.079971579176,266.339559322808,120.127400680016,265.467954640214,281.198357857933,267.950887407906,309.394160068075,347.305541019542,339.315798078745,355.403130335198,376.324807302157,381.665237354922,380.956180484793,377.458890112497,373.226127000556,358.206986844361,366.247438029385
Simulation,12,137.69726155435,166.363106216696,130.693198711287,98.7845360203151,132.86444834848,228.764865674753,245.949178582761,212.164542404896,271.699406184947,160.728902220891,280.104518603738,333.053516218425,341.194285568711,335.99810683997,354.862973180794,368.198236222144,371.911161676102,382.907621442963,368.173910030926,366.653630460477,354.426383200191,355.205310014702,368.150771804194,367.699354736288
Simulation,13,162.525525173048,182.630377549061,156.751660910701,148.166158987259,152.440541296724,222.25401732889,231.69393697279,202.519345814814,261.188563032342,161.690607832633,266.866989205761,317.553006535624,323.139085099904,319.557204868336,342.358372676457,353.752260744825,362.467525730751,377.493400671588,368.837627126517,374.640134120471,376.32359958102,375.130670171344,360.328869771944,374.058350363243
Simulation,14,158.680944849264,181.326377519496,141.648545240441,142.030232010657,164.813033887507,248.111444909647,251.13453493394,209.17728706177,267.514920143371,151.434714030467,271.993022860235,324.008593112568,336.926918328087,333.273865837238,363.293648781881,373.986279003368,369.87279365212,379.839043292671,384.326290867745,386.552514370735,386.534167172263,379.54376743049,378.203720520682,371.962456385993
Simulation,15,160.146770962324,174.376294072425,143.637480332309,140.693107759007,166.085645457523,234.507704997608,217.315827295693,157.969751935803,229.9107517414,126.552986003933,267.349095355955,288.536498230835,298.867650717204,329.085544604272,357.435253633456,358.808491778193,363.83745030504,366.729801303566,376.703318811006,374.185312803369,384.145758566982,386.1797192145,367.010705646157,366.384205582533
Simulation,16,171.867923122583,179.560861611127,126.496842532614,124.79059580633,148.163122298904,237.943105559107,231.678193446148,166.707415772548,199.003543537311,116.492541672722,250.32974270183,328.002036660665,324.989388228117,327.656021818751,362.463548136786,356.538734084896,362.100787645279,370.565201651129,383.816878040349,367.498791890661,364.282977069899,371.838386428441,369.527799136605,356.625695335092
Simulation,17,162.666115360921,177.181893506064,149.91865431547,128.97073902405,149.851637917478,245.714730216926,245.947867366589,198.956188659826,258.951921252474,144.20166924707,255.350359577353,316.440320639846,329.760951598965,309.277492118021,361.040628009889,377.238749788413,372.236468664345,378.058645697053,379.268350906171,386.790263264877,383.517419973103,385.552846969391,382.652866755684,378.271871432997
Simulation,18,161.814412667477,171.927976146082,140.9712037163,139.713512207813,153.97833076971,248.049374632565,228.284333689925,193.885767539255,245.12550597186,124.540643793303,254.677443389681,316.187626993161,344.063130356717,306.112136840405,362.28385424542,369.044377445219,368.727025599462,384.097145536602,378.063416163994,359.714143553059,360.864640593242,356.859371822072,371.855083002866,356.238208568981
Simulation,19,169.469307017156,193.028782773081,164.804718811372,144.279411234863,162.780496671654,225.872429244357,229.178594610206,199.684353845863,262.03780910074,149.897989571261,260.971300559777,325.62638906989,340.337169506727,322.596697288199,352.566813925504,351.849635278945,358.50025529439,370.984431259126,372.300232764504,378.116166550491,374.538567720478,372.684836543199,358.122711722175,363.10711481177
Simulation,20,152.057038543103,171.852746306982,140.118311120398,132.26162235552,142.702115323946,198.483994454497,211.713183456779,190.723136319764,248.53834335411,149.882838453378,270.368834979897,321.83196146379,335.800908328125,348.90509560523,374.956945070356,370.815236449001,381.791742483454,384.12325694267,367.962349070612,361.168115128802,360.335289830909,375.896607527512,369.355027773942,363.143868448082
Simulation,21,137.825960581157,187.751897472875,145.00425032607,139.843261044212,158.94293630207,243.10843874777,253.812417478597,244.367427217387,260.939060258818,147.636355705992,265.841540810769,338.316062509829,339.288911616093,351.857636676613,374.458923175943,386.148555956921,377.247194732664,376.990267250607,370.989700216497,388.652864668272,387.462976736078,385.813269539462,370.108073767069,384.970239679509
Simulation,22,148.733549843541,175.852198540682,133.478272393107,106.374840622548,145.35781552892,263.479134465533,251.526187225215,201.761471975835,262.824792978851,148.582931935683,267.620893435697,324.007868065235,341.550522474165,332.649626626306,361.673814576207,369.029837753317,368.12279294058,363.795542186422,367.88184270191,383.709778531751,385.122581279152,374.898659696382,383.856486104734,373.587540099156
Simulation,23,171.073237981335,177.06471059618,147.725545909437,141.813438425983,142.602238495166,212.957785850004,217.367829297335,161.251158329078,249.857074628132,149.323964298232,268.202659499413,328.218456972135,339.467971188577,335.168786319548,378.348732028282,380.575829799742,361.890471636821,379.292010457078,371.060834849232,379.201860029325,365.370689218598,377.625899583085,384.595871199732,376.910334447134
Simulation,24,160.424783497625,188.76191310602,159.81639559526,154.750423504383,162.317728645002,232.788772828087,231.180346649487,183.97092377269,241.131074714309,142.711038378007,263.377804684364,308.821663833017,296.250489558299,299.80352233155,343.428473917939,356.621689161415,357.378151712549,372.066867450261,364.461318360092,374.398472617954,371.959036767343,374.229483360447,373.11988672265,369.352359010738
Simulation,25,157.494958455586,173.675554387245,117.3540481515,119.669484136029,126.419222389483,87.9798540315921,176.112645640032,170.712166321527,252.680671551114,135.589268292193,278.649118595942,334.167672100407,346.884748771184,344.27712824772,359.173327973071,365.003396213308,359.452795233914,369.248478641828,378.499524711905,383.719330067075,378.61582260309,367.390230998825,369.229663520364,353.777438949334
Simulation,26,130.883858437338,164.524451261554,148.515116636995,147.794794592371,161.375841071142,230.277959157935,256.013297853477,229.609554123666,281.799072216205,153.484172207575,268.504155031046,288.381916557321,314.850412151831,288.439118823175,348.02595757011,362.900713424845,357.176338318431,333.635616073552,364.724748797883,369.317662990876,378.762645524417,375.809949360529,368.852401087106,367.227364513085
Simulation,27,157.418109684354,176.830345444894,161.264187387396,153.054564093175,167.170035854859,224.700709848419,236.932536834486,194.972787293412,251.908054580397,159.509772107877,283.876784496644,310.951008365711,288.863448426769,299.223656122318,350.428361894302,359.070079868285,367.045504116329,368.182389292648,364.859395301748,365.791235723024,365.725422789252,375.924551432206,379.662291176932,376.823788733578
Simulation,28,153.343414491304,164.206321511589,80.9923608612204,129.576454637307,148.672538468855,221.662241217245,241.723827178307,195.804140631404,262.634222453313,160.113055844644,280.533252808472,333.763083625471,346.747147099497,345.780914461339,378.660185135159,380.433261854245,388.526607458486,389.906220186943,387.247357936469,390.121519283053,390.058129362968,385.19550805859,384.213362148968,374.570564791354
Simulation,29,166.459798301202,180.91952405731,157.107234642385,145.540334371184,164.544085808069,252.378341051201,253.746300335536,214.30219420423,287.904875262163,165.694044707535,284.631528019188,328.405462302777,336.407689143739,333.999820110287,352.213834922727,359.692945962659,368.706823733859,376.409932042642,372.967885640271,365.164536612892,379.462860554684,369.22218036037,372.450264968352,366.173855876871
Simulation,30,158.210658048681,181.785888079693,155.714347301037,145.538300465086,161.55650046897,253.422032269034,249.494543620533,182.633340573864,244.425612399666,139.743480580517,272.272481031378,331.196364282512,336.855737399893,320.948719195757,325.359702364662,355.132322097069,356.757467632254,371.888254677918,376.325101321708,387.24933227212,386.061228191625,387.141628538998,380.506688764214,366.131245493699
Simulation,31,167.943203391125,193.100609374286,164.689953606516,161.611553254866,172.911809541883,235.386150693689,247.702254824647,210.290226760177,236.808362700526,155.676873966262,238.174992523671,301.744096008367,327.823766696673,333.970815007426,353.43239363798,365.916802820647,371.971052606667,369.233151781893,372.20717405464,383.962922583478,376.110160291756,381.861756043488,373.152270098252,357.207705342726
Simulation,32,90.6045826962178,165.222200844161,136.403717671629,128.866231925842,151.97172075331,227.669251981016,229.810956407247,162.082635057377,230.674611340285,108.461904825909,252.552097712181,307.975138746819,333.762151567914,335.760079435936,337.789063817778,359.031131989639,359.30855002111,375.963917970431,385.143388582891,385.473359688327,384.159035049953,378.594965284478,371.778061013212,381.075188081159
Simulation,33,170.9952435048,171.580337897846,142.448735468232,132.586505264551,156.407939373814,228.219913265052,224.972764173027,171.268140798819,255.600482341786,150.672596792658,278.793987620687,346.14050936313,342.27617943809,321.36496252681,345.180256522911,354.070548658251,361.591471623632,381.466563190335,382.625891730793,386.56347673274,388.038066752479,390.239779029368,387.900476620867,387.224515293752
