Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,44.9964956436156,42.4841829163429,41.2416266614867,41.425051023051,37.3905312457912,36.0597303781404,46.6038132556333,51.9023102253302,53.9812938668739,54.8476746076146,55.1931079228179,55.247882952603,55.2275737917638,54.9765941025641,41.5306301579902,28.0623174628335,21.115326048433,17.9449702520073,19.127874036519,21.6811292338772,19.8830849077959,21.9226435431235,19.161091988604,16.2838262305102
Forecast,1,36.5931210437968,36.7142733275422,35.9028333949902,35.7129915786107,32.7805410548195,29.7360175639712,40.6796211349146,43.7837498416705,44.5317286726539,46.7338021208553,46.0965073842292,45.1933702835784,45.6223912256404,47.7136696180463,39.4287928637828,31.2541418072554,29.9313898138334,27.4384660854876,30.3973498120199,30.2878843396497,31.3765245300917,32.8974441493464,29.485179452449,27.091542887538
Simulation,1,44.7947474489022,44.3752078583539,45.346788113429,46.2136868353642,43.5384689616716,38.6698602918635,47.8459235487906,51.4332148285426,53.2375953875513,53.2087233372166,56.0575859846744,54.8510534358392,55.1560241683203,55.7110438148114,49.6923854550293,37.9513634852642,37.6211423045016,36.9061270333623,37.70540989101,39.8864802276227,39.4146586905299,44.3453077064479,40.4821147142938,38.8059765566536
Simulation,2,43.0463414075286,39.0735864314313,41.6738821392808,43.6120346362016,37.7762900709293,34.4888423403269,39.012722606668,38.5799715496716,50.8295590588368,54.6670368790172,52.3902252385927,51.8783285200823,52.4725908358314,52.1639357101636,47.4144614720936,39.3568548219344,35.6073850691061,32.9632327476771,35.977562874297,35.0965832235827,39.9532144595047,42.9299384597334,35.071569613459,34.3034326023941
Simulation,3,28.557536132308,27.4062559685779,32.4356302076077,29.7240742045052,30.9099572943888,16.2606605988421,45.2146054143552,46.194270366845,50.5753848350742,50.7738059908635,52.4579708752635,51.0831991506119,52.2326411138235,53.6581562152542,44.4515275626194,37.5586401071899,34.6997690429599,31.8154807778397,31.9789413089428,35.7096877808763,38.0008696207761,37.5302469661074,35.2476152213248,30.1375511529647
Simulation,4,47.62244989582,46.3462822873901,44.4696798782901,43.4978658797641,36.3369610215104,34.2467822492624,48.4348241472887,50.0085016010545,52.8245991967772,52.7073863463206,53.8424591096922,52.4099938396331,51.8398767512073,55.0512373477089,46.4126876334984,39.2922706529592,37.3849912148059,34.7165964802773,36.4828476471879,38.2180866725137,39.7596915970332,38.984030736503,33.7059573476529,31.2586083055685
Simulation,5,46.5973133766531,46.1115050395894,42.232622762935,43.5048213219448,41.5371393407969,36.6319741851346,50.8304583653708,54.7491594556386,53.5478224256375,53.5090657236103,53.1242165802227,53.1255764209027,54.2562401071596,53.6125520250521,47.3611926067921,24.0220210408523,37.4027667903035,32.7887375998159,35.7296588769445,34.8547173126997,38.0648693058176,41.40074397317,38.4195089054371,36.9984157696062
Simulation,6,44.3744703854309,45.0452227098798,45.7240353829613,43.6490431001099,41.1298652163107,36.7826004375853,49.1460116444533,53.3862305081064,52.6240223510886,53.2892357877065,54.1668296974458,52.7722111750782,53.0165560672785,55.8075928531952,52.3252866270348,41.0360217850749,37.234903689854,32.7558635210796,38.0376756788569,37.269729067732,38.405685332277,38.9669469147084,38.8605565829928,35.8644691551342
Simulation,7,43.0916872102211,43.7496928291267,40.0023488046009,40.9312542025191,39.9286596859905,35.8733305373409,48.8063441111497,47.3315579269656,51.7637092147776,51.7785663119453,52.7061830450233,53.4207115888601,55.1668443534836,55.725312841605,50.6179992611986,43.0497140545893,39.9651108141514,36.513954056875,36.82570984519,39.382506213159,38.7780362471566,40.5122871663706,36.2761702025508,33.4680219479167
Simulation,8,46.2509988618581,45.7161169402656,44.3327176262444,43.6158412412485,40.4705154002717,32.7276840334508,48.9010823179841,49.3442783961828,50.0690904015534,51.290975000068,52.7269401376877,51.4044299529662,53.1809543188534,53.5843129040551,48.504817224762,39.1771203766211,36.5588720481417,34.710613698548,41.2523250013303,38.8646309049095,38.0378517948283,43.7788557332484,37.9829880369458,35.1944520160867
Simulation,9,44.5449338530948,48.461474496308,45.5946428789382,45.9348857740763,40.8958682900098,36.6838259189375,47.9651371179413,53.0045156633911,53.3213931082073,55.9986128482603,55.8647188177748,53.1276280808059,51.0061737861527,52.9818010096305,48.1640311630957,38.7301242078766,33.6393380574572,25.8941385220881,38.0285505455133,37.8425543501735,38.3364184321464,41.0758216504062,33.9650819440933,33.2074484707784
