Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,3.73208715432099,3.6932177037037,3.44166236419753,2.89624113580247,2.46020083333333,3.0131667037037,2.39647501234568,1.80241130864198,2.33123779012346,2.02446662962963,1.47290750617284,1.64369048148148,2.63576285802469,3.64186367283951,3.73691264814815,3.74162388271605,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433
Forecast,1,2.82114722673224,2.76194665077042,2.52265751386084,2.27840072033393,1.82950459908182,2.3443264821665,1.95409092803386,1.38625784908819,2.10094300410047,1.53175306173069,1.24810393674465,1.32498199082388,2.22512736943685,2.75313024673288,2.99543438148052,3.03823876403029,3.16310480298781,3.36710147888242,3.48092823153379,3.51868268714715,3.6523561868647,3.58066404171186,3.65198153881455,3.60086366929506
Simulation,1,3.71070071639718,3.68667992362955,3.45444990870844,3.06962678450707,2.48076134252354,3.0470316402517,2.16610773020986,1.60948130976993,2.6164545323962,1.96559661414874,1.72916407834363,1.9527315431419,3.20952583727792,3.6823807135826,3.82787231525626,3.82142414079144,3.77612583526646,3.81360076618079,3.88713008379435,3.90061956909356,3.8990251029312,3.87729783795519,3.88740859497087,3.91719134634844
Simulation,2,3.62970853396967,3.60928681818146,3.22924142729065,2.93298652717993,2.22118105153926,2.87597144421045,2.30177988746715,1.51364502081612,2.48280517622313,1.78981979570555,1.46412908686224,1.65841002395185,2.88736741099625,3.59430927540422,3.75010250063928,3.72152833417804,3.79029185734389,3.90147590491255,3.85887219672066,3.75461317467944,3.87822667078895,3.8794608645561,3.6910504068114,3.68064776940318
Simulation,3,3.08323082767032,3.14178904813193,2.80677641277959,2.66196088342263,1.8567441732111,2.32840512269364,1.94287014555542,1.4931110966537,2.20006585351068,1.19253946352158,1.21683472096102,1.41886266150868,2.66433987568398,2.86162019736343,3.5680111398672,3.56469890029128,3.63693108922511,3.61581349489597,3.58237592922504,3.6540661324072,3.87437524237156,3.8261201447277,3.75604805472531,3.78744445919726
Simulation,4,3.64583085535952,3.57782717362631,3.16375663254382,2.71962131542853,2.05557040848347,2.62612092022942,2.38961111836881,1.49890253811256,2.56329426948432,1.87269737762365,1.44914358299228,1.2587306644956,2.77990847291642,3.24717003493463,3.39534444394936,3.6773427636103,3.63697655008002,3.66779201573914,3.72642245897202,3.77063663032168,3.71701447124859,3.73761856788557,3.76795862088477,3.68098411556765
Simulation,5,3.55220409507642,3.56892833373187,3.4165554584369,2.96462823068031,2.24980102705346,2.89847939881029,2.29731065579028,1.694341597722,2.52787462680761,1.81715686962882,1.42432799236664,1.58122438728238,2.86787390808903,3.4750560628995,3.63018378077082,3.80492722022503,3.85913116801904,3.66840564778365,3.75322121479135,3.8026322570578,3.87726515254875,3.81094999098935,3.88450055533961,3.92321070969421
Simulation,6,3.62350352148958,3.51104577035011,3.27946229922835,2.7892922485045,1.98595389219465,2.69059824111576,2.47028097784821,1.78235445476447,2.78055806368182,1.93017130030495,1.58270367306132,1.65709255245209,2.45915328665662,3.22576934363153,3.56199817455819,3.61893033039775,3.57130279892352,3.58985570031638,3.73012610506113,3.69025657064201,3.85226677908473,3.87656679295748,3.89767852414077,3.90454777847337
Simulation,7,3.60040226243118,3.27513622879166,3.10049663907765,2.50410531280677,2.21271064922664,2.97443378003388,2.46873956278209,1.73378436234917,2.70188127351718,1.62654707521299,1.27858142850294,1.44848528765615,2.74935917808926,3.49229931098421,3.63811506500214,3.58379560758569,3.6365684047387,3.60332239959825,3.68833347535288,3.75857246822114,3.70964024381515,3.60050934307836,3.67606139128637,3.36380034301415
Simulation,8,3.4676535752232,3.40841141514246,3.04376757704728,2.71738101853793,1.35512444737656,2.27818188341064,2.21429749705156,1.52094502210551,2.6805744568444,1.68670605524294,1.62844159534213,1.44725492140031,2.67301235684194,3.37907767943242,3.54703983936616,3.61882138434552,3.61585795242498,3.63877195279891,3.77230480618539,3.74093186415026,3.84416644339555,3.87731972911032,3.76667990333414,3.7501708790239
Simulation,9,3.62850667595522,3.63290637985303,3.21895597464399,2.89273483598772,2.12399314523759,2.92247588067709,2.58300230235775,1.83450647888178,2.85456269886543,2.14654560942174,1.79473037303978,1.74639989665441,2.90916464993509,3.56747934203773,3.81320260546191,3.83615010097016,3.80788230607808,3.86906554626362,3.90037100014995,3.85180799694683,3.82568541386355,3.89174429142116,3.85513235890508,3.80651800526548
Simulation,10,3.62656048913843,3.52966650649138,3.22347317037287,2.97270878274968,2.5424621288885,3.22108515712536,2.7477985271934,1.74661905568741,2.63024313868968,1.86648094215444,1.61327310639314,1.79835810177517,2.94801112322188,3.56429076371357,3.84794182236248,3.80301207159069,3.64480532160104,3.62908379566082,3.782138561195,3.79172131575423,3.75818139490909,3.83745951768274,3.86285970942389,3.85491621727533
Simulation,11,3.49371715332409,3.2326831025551,3.13844906550338,2.78927764786948,2.33595698807486,2.95323677630838,2.51311040010668,1.84240324111671,2.86651511796322,1.77982017091558,1.64466015793554,1.51950069528364,2.74130503880408,3.51507957556866,3.6220436636166,3.57424233019628,3.59868466229578,3.89430821583443,3.9046412620258,3.89778374627597,3.8966027609961,3.83347179913407,3.79248427577538,3.80491947322247
Simulation,12,3.62844620343436,3.64081781730468,3.24821169717604,2.86202175720094,2.22451787022207,2.86795660534041,2.45180953992601,1.76417022242553,2.6810653233712,1.98760819161467,1.54586250950851,1.64781940827552,2.79068823578889,3.51628456062193,3.60742646926158,3.8434417956432,3.78264289992914,3.89106660346346,3.73257751998475,3.70734946943332,3.86637256649706,3.78194409157299,3.70389948436324,3.61916948432518
