Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,221.073331613093,206.015931141256,196.975714391035,195.226170746093,197.58317974049,199.295978324978,213.294281922737,201.745282365084,219.471036567384,208.062974048953,172.27547626069,176.66042539074,216.709478767325,243.297204364494,247.161283544677,265.541325567679,272.498681804777,254.817361397818,246.758737835447,189.967037746977,223.549306251843,224.496804777352,211.096566647007,214.627484517841
Forecast,1,190.434188527042,183.21584826043,170.380786785498,173.191553530652,182.499175225438,180.846700071373,193.460491348844,173.440294529918,194.37328264599,173.175433096384,149.19910468498,150.357888980538,176.33555094583,211.261597523783,211.304170142448,228.555134256646,254.416904840379,240.439971709912,252.109540170944,203.938893034074,249.343517014582,209.193848878644,228.580422466582,244.478313948464
Simulation,1,240.48486885815,226.856894739602,213.520319997773,215.436316166049,220.488304634994,212.190852087051,216.162878895993,204.868682402117,237.741977251012,222.573793017391,194.658688287703,194.773424271748,232.652440737737,259.68348136264,253.010689497079,260.612279945309,273.577984609665,274.134657161519,279.545266215031,246.557842761878,270.615437965335,244.250852107847,263.120884358739,273.008156715864
Simulation,2,230.814179503687,225.839479894177,207.574564536047,210.234509003155,208.630312243698,209.532216071817,210.996321186043,198.666639537157,230.700492222338,192.865660296972,169.432378708557,178.079354490437,214.273844666422,235.685693878123,251.399055361856,267.727387414198,287.206852150851,275.989054082605,278.8543019084,245.184090356976,276.570595490711,250.615102763303,258.273288030451,267.805545642684
Simulation,3,193.392038226175,166.505316726508,172.367230001876,141.634735396385,189.99815948351,192.208673083724,215.313050011488,194.099530063742,217.911871207499,195.922717486104,176.38306982847,175.654865714779,205.979072062093,241.389203003714,244.271864188274,254.153264858766,268.448512035142,248.271171951895,253.457274394925,223.147326268777,265.708976724889,232.457996900931,253.093033035101,257.733545238722
Simulation,4,225.345208809895,212.973328995445,187.655580089732,184.596727455054,204.070220319476,203.846719748009,220.627668525196,200.922722398776,223.566479523002,192.705706943464,181.001008669784,184.203361130546,195.990591197387,224.007103411,236.182934286217,257.636592595463,272.468908438459,261.326555453762,264.988099117368,229.482563871302,268.34544421467,240.265506923271,261.37823908826,263.185607901356
Simulation,5,241.730555906598,231.234383576608,226.284036167281,227.123932578368,231.386976171787,225.608991489196,236.941188135579,216.313486636464,224.11988388864,207.986577802414,177.680269236643,194.277428864371,225.812965068633,254.791671667462,249.383910961718,257.895023375752,268.888637475323,254.923841790206,267.305936024083,238.42383033154,267.344734246934,244.563915108012,267.390306154241,270.081569333882
Simulation,6,217.563052930118,208.149876163954,197.746698914245,207.452848489114,214.889510008529,217.30509111313,237.997757665661,216.330161739379,231.72721955482,211.250683991375,183.836081125457,190.950966335347,212.810115176913,243.276379102804,213.36691899673,254.297412123946,261.705398239887,259.776870659973,271.823361384907,239.776899262443,276.158046042984,244.119227473649,261.554963113181,273.728827778235
Simulation,7,246.651870921489,231.853615707432,218.045125761489,222.23780910538,229.978909012179,216.13581160679,223.982335016173,214.70508922786,234.499006290873,209.833890330189,185.083682055979,181.785776413309,217.808322827523,241.415356812386,248.703502997149,257.991850311069,269.40227338832,255.347362442066,265.836318232195,234.911900210684,269.960009400196,244.859682192786,254.811326087321,261.499685580534
Simulation,8,225.486449280866,217.270810250282,191.214727404488,181.015287320836,133.290040861142,154.515449195299,209.215973539161,198.024619985536,228.2307829812,207.774175775531,187.195605898664,184.058190578727,213.307362670695,248.315744043009,241.833994406183,254.399709819492,258.84473765956,251.393665120128,267.314227595633,226.324258522276,270.302642171955,255.833099169261,256.485111756688,258.204095832852
Simulation,9,242.319945679014,226.904921445338,210.413667035278,213.807789085924,211.360977989796,220.317317464404,244.162653676654,216.591710801713,244.4707645987,226.442980877318,200.794065833212,192.581142543643,222.414103923919,259.236628175903,262.882470540818,273.339295882917,281.928621183003,274.683324733344,278.521634506748,247.501956870832,270.849062259143,238.922963780817,256.12210948312,262.251081050909
Simulation,10,197.793218170664,165.097820058588,176.51274732986,196.196341377306,219.194841291801,213.525751680044,231.188187196425,191.131134731154,195.873468052147,188.313610177536,166.92335586968,167.554827725691,203.852903900673,243.409850171151,250.6160467241,256.396912450835,272.61757963036,273.250554375192,278.962255288561,260.448899842131,280.306583277263,252.629343924834,270.61000518704,282.583988046277
Simulation,11,217.554582388235,214.603168674109,198.521302470581,203.149620839843,219.167397172578,207.144959612841,217.879831864111,201.073427425878,234.856767770309,209.05928020728,192.186016122728,180.755588699314,200.952126071119,233.04853716642,226.568854632461,249.83558011777,271.074821821953,268.380246640324,281.65002288631,234.856379220884,271.606277689367,238.477559367935,255.117942036776,264.211528394481
Simulation,12,220.941255664381,201.639774159756,185.213698130694,185.888571681735,206.065517325287,196.036974298334,201.6672156518,199.880951819567,221.533155777564,184.747796455711,107.799509763386,156.825302278465,211.425185420931,230.355794102936,235.650332166415,255.034000027178,267.113234709206,270.093180601736,269.453017723612,241.945596632549,267.076495913259,257.164010275325,265.86657325878,266.263576530631
Simulation,13,231.679752894289,229.859448087107,215.701071927504,212.468128122184,227.974731104709,222.315639132406,224.248600229659,221.313199491809,230.148753991901,218.280768858208,178.584280234652,169.628287968949,204.128551896682,244.036939485735,236.016028598095,240.015240357585,260.509190451236,261.015673425046,269.262280718777,239.927398565546,272.358053843597,235.369259068308,241.710387555727,262.010165393002
Simulation,14,235.02583640649,218.072392376645,203.496443244597,202.586854010929,200.989729455806,188.601062913367,175.800104444757,148.468616883867,214.323994457428,153.791326135387,165.403446157373,176.899087310943,197.165311387167,239.927388510738,242.519315697898,253.204137585733,273.605590324355,252.767267824368,261.475038587907,222.587743672223,265.163324048573,214.282253193779,244.878370723505,262.921535693321
Simulation,15,231.919248049775,220.001353685226,212.616310981044,200.998078773217,224.079946838575,213.225897530799,230.864739212768,205.145763594905,224.092969279094,195.754526094578,174.340097065779,169.819815319392,198.996831023877,246.179376222616,251.994787961329,262.200217115435,276.403479718843,273.395775309463,279.563849073304,251.88621897096,278.236670462668,256.454387067315,260.513398969926,269.84717610056
Simulation,16,221.87202018356,199.391645815395,187.407607779456,190.882431529454,203.988023804408,210.895577775311,234.861157361307,194.159670559493,198.83573218141,180.819344345523,172.186730588619,188.447744532499,215.544754022016,256.582575626733,254.025872632849,263.409379382181,263.556097939753,272.237883405917,279.043157967215,243.554402339787,267.064859816079,255.453450701935,265.577834317289,266.903300587515
Simulation,17,243.769711747014,232.480319015457,210.425053055101,219.773222065087,230.419022498088,229.583229717727,234.530342888428,218.163688890628,241.512105072887,216.527941050086,187.939307517077,191.235171125657,224.746128689964,250.467827687106,260.871040338268,270.885603858607,282.000719570764,279.064596336755,276.386131294565,263.875182055958,285.302584621965,275.638665469307,277.471113571539,282.601409121329
Simulation,18,228.528132642052,217.093313219114,197.027858215539,210.410276545039,229.430239442758,226.520968278078,231.692286116073,206.4197935785,229.462761436502,180.194935298692,90.1298134594992,134.727955987651,196.003757528325,239.751671474457,241.374316802386,252.909808394152,278.243464769895,265.240484900071,268.491813132098,237.84835163473,266.606585430251,240.979252191342,247.370492368779,260.36718952666
Simulation,19,230.183609841614,227.682841876661,210.311900289555,202.205946008766,213.915568680376,212.9874055386,220.097914907088,201.1531380239,236.700892537571,197.183002670959,167.937979453275,177.874194393054,209.858839970595,236.928646607059,239.84374950437,254.154748640465,263.768816583555,262.215860928022,275.71916177753,241.388557777767,265.671355599094,232.337205904195,219.920533486839,257.806700461523
Simulation,20,226.176848567546,218.017093095583,210.999683033333,210.409045168179,220.972399037524,220.834664776869,229.530426267583,211.287897108015,223.000499169827,203.880722880416,182.25409435394,183.981317616269,208.680274870541,241.454993683104,239.001209722476,255.220669032074,275.996174198983,268.830394862959,263.483034010899,227.621873538054,258.347772801511,229.57784873955,246.824324544137,258.380071313457
Simulation,21,219.6428846195,220.943682116287,212.045014056042,224.221954543762,222.802545622092,218.356938982804,244.26254654276,226.708711601705,243.663400927955,223.329840359417,199.085624197968,204.764975075986,235.460898346798,258.469073395536,247.371425657294,271.633549408246,280.83085756741,275.090458999775,277.83924957733,234.443587199223,263.368568274856,220.761655293011,258.375691054138,265.210652440517
Simulation,22,223.023599549512,215.078318312434,196.549404603917,192.354356547699,209.73000859774,217.95065834927,234.859382508087,217.011882190833,237.114065192312,202.473819607658,178.521013919077,181.913346736692,207.533716546094,238.04275919359,236.939125360268,251.240377241847,256.690487196708,260.123417638957,263.448327003834,222.838664034534,268.325139517972,199.294171329996,250.067156876294,255.600177940112
Simulation,23,252.235503407388,242.646727899146,229.840417514074,217.774578702424,214.362568892452,202.870522087767,211.72877800992,193.536791552595,226.985352759066,210.549891724273,191.932775800841,198.501302947057,228.233766797148,255.446320577871,257.923981209726,265.857649201793,266.589138091464,260.999593895584,268.014409239897,230.093103465011,263.14657726552,243.34985652948,268.367462284306,280.185670751481
Simulation,24,225.457539198833,218.709140808516,212.013802109218,215.165876982835,229.218072273296,224.287742707163,239.684608117832,209.779967847439,230.11794579722,213.184561009972,189.530512181138,189.009567486878,209.390664163243,250.398339304539,255.180522190613,270.090211806803,285.799078869164,283.668567569876,283.935253306409,256.361855468551,276.995468931658,253.003819478757,263.886716304954,271.959454235602
Simulation,25,245.342445457837,237.276391584432,215.108111062058,217.642613576792,227.949135453479,219.32093335119,240.600803905696,223.180445820233,243.075614155068,201.352443207569,183.962605191161,180.815977736705,205.370644910529,239.916247273198,235.957058777385,254.969995948512,269.138893159362,264.384961525091,280.084265515222,255.350741591488,275.542611041125,248.427126624477,263.050623917491,274.137130824605
Simulation,26,191.762470781962,207.503786004364,200.425483626081,203.840712921153,189.551171497469,201.076212549683,223.669305801474,200.79450942848,235.399090331216,207.930359974197,180.60858115107,171.249029393621,199.622072003766,221.545862826244,232.615975850571,253.207806200904,265.177581045386,233.702354301391,254.271650534102,210.831050867096,252.4433375085,225.992461057748,247.371660899376,259.0991721705
Simulation,27,216.52814405816,211.096599033809,202.753616973768,213.75338426033,213.462994037374,210.031101828912,222.79210374262,206.005767516878,224.487386009929,201.559166629614,157.626858730303,134.722980978528,183.16054971707,173.971036957392,195.114265800525,221.816582880818,257.487044626254,256.855811025547,267.536455168407,231.491387736948,268.053806235302,258.978577643078,270.158768620266,280.326393164956
Simulation,28,235.024234848317,221.080865685285,205.126288433783,208.491130627121,233.486478548662,220.389760387932,239.873939448392,212.934820254177,245.584269704862,226.104048167341,179.926674344915,174.575166644854,200.667552607457,232.291226211856,246.05780345585,265.434215009596,274.447244189415,272.425942938654,279.592165444122,263.722296795909,281.885879535717,250.192389941179,261.617663578923,269.350075302719
Simulation,29,203.560549453272,205.499206120645,199.98166015467,206.668065037183,228.375154205585,226.801182350804,226.254519918761,214.742741401515,234.619488134439,204.891222020051,182.712527147223,184.175477670319,219.236463696209,236.833769466517,233.525611155759,241.891905708074,257.544475697352,254.926066525821,257.771979519482,215.491408352687,255.638071812231,223.916867368224,234.458924876254,261.123987798605
Simulation,30,228.108975920936,220.936150065632,213.929182412172,225.725836732839,235.627409018028,239.614616449176,256.343018893348,234.168370545431,235.373880667769,214.245752990681,180.715549505701,178.974411092992,219.365512990753,236.824807306184,194.977120290392,259.054470852181,269.499957343109,266.435721143392,280.436399709395,253.025470411751,274.914159264693,259.95332311431,267.835864747337,273.20806743377
Simulation,31,219.858500649557,216.306808725071,210.996661145627,209.825616231726,227.22091044651,219.321559366257,238.07155597228,210.840781208705,223.756094048265,180.089211841508,163.031484341186,175.646502064404,206.519978952543,240.970657329452,235.348918977551,265.505995417845,273.651733159889,265.245536330908,269.477628143389,243.164959235315,266.26398923762,236.745943621181,249.492655957067,258.362569030306
Simulation,32,220.924971605089,215.589957051006,202.914127310467,192.738533773924,206.823776939903,207.328951774371,225.335921935844,209.093787269272,249.272300646396,216.127866065238,197.871481913497,187.84332855623,228.143708386137,266.078740760787,259.428256771254,267.787010995414,274.491449349265,268.121465106987,274.251252737143,249.037558168209,269.532349757249,237.652328527949,235.8058437755,256.612995349144
Simulation,33,223.283203424705,209.86712371166,195.012157451947,194.869775984549,210.330089268068,210.766314952724,221.299561772498,193.769818427593,225.71329439183,219.416244700421,179.80843117823,183.791663422711,211.289937897607,250.873483366142,249.557728089106,267.245739918358,282.006395097493,284.795963043593,275.067845460369,241.74620759889,278.992503169335,247.502836112023,262.805940878105,268.547050534186
Simulation,34,223.416628310435,217.389141937641,200.14405210854,203.170168821044,225.649757372677,228.001299104528,240.967012572835,218.996892465504,232.489357500389,191.72454251919,168.592755764806,180.0592787296,201.141690642045,252.218230410458,249.618616714063,250.560205093586,265.876936033533,265.241843918139,277.361328727946,258.49616705864,272.976822641775,245.097956118081,256.665453617394,264.345382427161
Simulation,35,225.147188049553,214.37688874836,181.760416935287,192.91657509562,203.13284121772,192.445588882678,215.13748281618,171.473255434107,212.512612272407,207.970744934025,181.626836097939,183.623186572772,208.055242075115,246.821916849277,254.697622850484,265.683954012516,279.199202425786,270.100568201061,272.067136866976,237.798152484246,267.402823221581,234.569483651719,257.760334709431,259.214051930168
Simulation,36,222.784827109892,226.35428432687,205.314080284952,202.965342847443,208.313487731284,212.895193787302,231.14507689023,209.768579052636,244.178601024642,220.810258684738,191.854315657773,177.964503460577,223.634811838452,248.65328013033,263.197423459363,283.340033617842,286.136999090336,272.294854921959,279.555834230382,242.635552936173,270.35424338579,244.95229462087,260.042017255428,263.912472933125
Simulation,37,227.308970129163,217.455445847577,198.31519853244,196.186532626369,212.327968596016,216.447616457128,224.765477983725,200.78935340283,214.319762601233,190.00009983247,155.840366142741,161.450563721116,198.016364631991,206.142461779684,190.921070015589,238.050710256987,265.757211296518,258.478930038929,260.554748634581,208.28718175331,260.43826033966,238.270352051694,252.31567937824,264.050305422287
Simulation,38,237.520507690746,244.978423906156,222.623995906697,218.358842125879,223.671167011425,225.472590892148,236.066310927474,208.212840263834,226.638639865749,203.416383124907,174.493090202253,175.302714205829,203.580632574275,242.757936441955,240.556751934338,244.953122567761,269.979633792291,260.626049394646,271.453784012276,241.304922315664,269.476595655643,236.743966399313,252.6786578199,262.030253095616
Simulation,39,235.047419872814,232.269422672249,208.416044934997,208.094261136221,212.553164023,206.900234969285,223.196172068724,211.029449448471,250.59390701277,216.833495613255,190.709999454496,200.57213211517,211.608774317073,248.006931118978,245.954943974037,256.535582856574,266.717623737918,262.022877308638,283.031102111646,250.5859256034,268.108807823286,241.457756060632,254.805775482957,263.967788339883
Simulation,40,226.515526718523,205.597172088371,188.06282648487,201.973774713989,222.527524019885,219.599019055228,243.876533745877,221.860812693705,237.564024425303,212.326366336508,177.187856902792,161.213438890021,208.540708245321,244.212445447819,234.921180378822,262.400163103441,280.827947348711,276.136277521336,271.913498390027,237.773755390606,264.786654635645,236.744381053855,257.869326437005,261.04494350257
Simulation,41,227.426685071382,225.56481586342,206.471930385264,200.806688280824,209.836454317996,211.201188761205,213.753301609357,206.351184033142,218.794508161306,198.327746279495,171.409163994086,164.255412738815,184.735900835269,235.378584175529,239.227758210569,245.907204075509,260.144198441619,251.330279326914,266.522303094361,219.65950834864,263.197890217584,237.569821055029,261.691018197266,259.086755755544
Simulation,42,211.116118307964,218.228117548993,211.452233427583,218.57520349547,233.490980935952,235.759893094328,235.099337742055,220.101911954767,242.313817106449,226.948396592511,201.899358969571,198.923567136426,229.520262479922,251.267537041195,254.380401400708,260.491132996545,269.855858033588,263.406814905058,264.170283616073,222.995987411167,263.253175558216,242.174493174793,257.23070580181,270.015549396044
Simulation,43,172.768030152754,211.066672226642,191.408133914784,205.570355923099,203.059137560914,201.698343936614,207.717151770808,205.374464474147,243.454762981269,217.12118438964,183.976018564487,182.842109500482,206.98199420184,226.425658301042,175.540908925542,176.342665267867,219.016417037539,240.355930785044,204.575142955741,217.034378914467,259.019867060206,236.784454144538,245.880205235282,263.21841550826
Simulation,44,223.415031327499,212.958092058941,188.816848250607,207.746970862629,226.013174458153,204.880987582271,224.717544464108,203.195211048204,226.699172067787,195.473688606909,165.792911489876,163.891377800822,196.510475999791,233.269081157478,250.993197487902,268.52589096199,279.157905490231,271.737947622633,276.06579090195,247.352618848143,270.726630822166,235.687273359494,261.22630327423,273.207936672172
Simulation,45,209.981422678489,206.243454259434,188.558546009865,187.863768835589,190.813858924631,206.662139565335,215.586063375284,205.795971844245,229.14564394601,201.826454444306,179.617241555125,174.595266800167,207.745962945515,243.616942732086,240.378827263342,249.956892418411,273.50769451924,275.250068031345,275.734829281584,239.55625260973,267.217993242851,240.65417790184,259.52138766208,271.947834545414
Simulation,46,214.129818762495,211.198949944258,198.871572776484,204.780127557835,205.637047903749,203.188846978908,212.957174466208,199.331433092077,222.222855905593,213.201648847929,190.752360260292,178.909736397053,208.242548451731,243.679277821432,254.345391703972,262.835385952924,276.089511919159,262.314044036194,264.716278996752,220.892541462925,258.742613290727,230.982181677174,241.375497868923,255.957891401376
Simulation,47,232.220754635675,228.591191801082,213.112842718785,215.679468166227,229.168133460491,224.500874729319,241.430395459385,221.858658112,232.629373538928,227.255430903281,195.31303583082,198.207038438946,218.673217513787,250.477927583944,254.708576632975,266.259798256252,279.124827969898,272.500144979592,283.039933687431,250.173423415888,267.844280619638,252.263753383001,266.993312884001,275.730875284132
Simulation,48,220.038397095564,219.437339614498,205.540951668987,213.614983029902,220.191212282929,222.660114284365,243.601603055954,218.803467650242,233.948576962062,205.398587132474,184.722217971938,196.488732707249,204.567598321454,246.99984340092,248.631098350049,259.840442969215,266.429010444758,264.17555943688,269.93678594152,224.611132767842,276.433701375883,252.592154750808,259.851857557638,268.392813580695
Simulation,49,226.224527921314,216.810047242604,198.341305334669,218.541562735222,218.675454466223,225.28905460439,223.878034681978,210.831963063567,224.890235044374,202.558051756128,191.872393777062,189.972843374052,208.827106383983,233.496375036842,232.758954184966,246.897009935958,266.749056872193,264.061619422042,269.959012637315,245.619972446153,275.694669666991,251.71424926325,261.960906265468,269.319667121492
Simulation,50,221.830996163368,217.382631299412,203.988637039938,214.226676176211,228.723822118297,218.059920561472,241.999408682501,216.225657282354,235.012080938963,205.752417935303,182.208194364499,188.58883029876,211.124883391413,249.270833514752,245.002326568204,251.31590806141,264.085785423744,260.49904200913,264.148923535438,225.755999109474,257.980149797379,237.174849302143,249.957977394024,270.138778313065
Simulation,51,231.732947652338,225.26511912474,213.941744715795,208.750375977763,225.042700536888,217.24954757464,229.295558866211,213.73728671817,233.983920907703,198.257167816363,172.088366993181,175.260061237607,206.458373630154,217.471452279679,213.34169427624,245.54790492289,266.540806703755,251.1634608918,270.187864380161,239.707368752884,273.892668676662,252.401775293597,257.459974986415,268.752992806976
Simulation,52,228.159874092516,223.624418816603,210.737390805383,207.791498345425,212.433434048165,213.828788339473,231.188399223091,210.115899684443,238.519391208431,207.386963245545,175.848374287338,171.536130478419,216.950662458193,241.818690468983,250.537403081969,266.915083140023,283.234279198994,279.719514801778,276.832470388165,239.691990318709,269.267851100403,251.570521488827,260.451732107945,273.079568767843
