Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0007,0.0475999987916666,0.1873666661666666,0.8052333216666666,1.2854333333333334,1.10809999,1.5518999583333333,1.939466625,1.9992,1.9992,1.7175666416666668,0.5891666640000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2358039199215686,0.5175058743137255,0.7189960615686277,1.2515450888235296,1.3155058739215686,1.3234117494117648,1.687301943137254,1.7048156776470589,1.6443137215686283,1.6549097803921566,0.5424862690196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2860799409063032,0.24201151125011172,0.3403789532267874,1.3245221123344002,1.5230288001199042,1.4814517664862208,1.4034962413082679,0.99726351544933,0.7640889533999243,1.078662794898129,0.5277129964662296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.05047105275865976,0.26539492064322956,0.7658028130204068,1.9095254165383215,1.67820726428419,1.453626748899767,1.733815925713213,1.8154759497107282,1.8383796884145476,1.8219087656138326,0.5466642193668289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.056290134236038875,0.23560156218756334,0.4669370587567011,1.0649822494790953,1.0456289367670522,1.0217704460147974,1.4723515086555399,1.5451979808221092,1.5736692816054583,1.7669939598845714,0.6667104270724022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8157312483938155,1.1027600903297814,1.0849868147618964,1.478448490984005,1.4878048317387857,1.5023281791920116,1.9592531362445214,1.9905735846758092,1.988223481105441,1.977368764808136,0.6559175336101436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.21877100607725505,0.3427353296225271,0.46016085402052903,1.0038317670081218,1.1793181349680544,1.1532183965248937,1.305620460190192,1.0578063536119098,0.7859557670591987,1.0922000744060885,0.545986269034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.03858864725336486,0.10462542369651767,0.19356710928717646,0.4902166060905825,0.3170616543016208,0.2984074327490245,1.1287456917055942,1.4902486091244986,1.514702926246354,1.6418472054116657,0.5520483186605389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05019728810295998,0.25233841197568263,0.4550046871645379,0.7238435827736108,0.9070446487983084,1.2050471746713955,1.7552063174963815,1.760850522695432,1.5652612489057487,1.276228317084335,0.5765018131232669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
