Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0399999996666666,0.2597499983333333,0.7374999666666667,0.8792499975,0.9332500075,1.9575,2.001,2.001,2.001,1.72675,0.9447500141666666,0.1650000016666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7676470360784315,1.5658235313725488,2.001000000000001,1.986411762745099,1.9950588235294129,1.99529411764706,1.983117643137256,1.9375882352941187,1.5368823478431368,0.8252353,0.1055882316666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4979370942610165,1.5265541011801833,1.9967499916666664,1.9864117627450981,1.995058823529412,1.995294117647059,1.9852819265036667,1.9495524024906195,1.8512169488304517,0.880857140807436,0.12710486666080623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6848453465135165,1.0696108368607142,1.8884045292363225,1.9864117627450981,1.995058823529412,1.9832519552025052,1.9693490628546695,1.9375882352941178,1.824817221555986,0.9267896043126117,0.10971086797213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4576331494387923,1.5253338005773267,2.001,1.8826521577739286,1.615077220778021,1.154407157530632,0.5697616813008739,0.5046580603133366,0.4006828085916778,0.4034270083844948,0.12765532822112738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8770811952150821,1.2472144537082974,1.5021822745374989,1.2713733154088258,1.6243033723758775,1.7598724307198135,1.8605194649928034,1.824366516213309,1.3849557150191483,0.7468081799090802,0.10801895037847978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4109438852219784,1.0344604391437189,1.8228253363516447,1.9821352097626221,1.995058823529412,1.995294117647059,2.0452722789004483,2.0398211788007323,2.0650846777428242,1.3271405736340276,0.14618338581598947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.791566925775,1.6633862287942713,2.001,1.9862648196674326,1.995058823529412,1.995294117647059,1.991649923634365,1.9392937350496477,1.6714603540196171,0.8402482356503478,0.13543843663060748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8126419190262875,1.5962460628276463,1.9873992125478661,1.845863032246118,1.9689917374737809,1.995294117647059,1.983117643137255,1.9253742438203703,1.1559222174664032,0.30360259454568306,0.11594510298119208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.002210626631428386,1.5734691182158318,1.7211892090530112,1.9872820314605553,1.8005711956928352,1.9072858590369433,1.958367458164334,1.96692254911394,1.8899357702688584,1.4329378792934013,0.8482007011722837,0.13557597387326945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.15794673015586047,0.7894848064345731,1.8359195694302015,1.983188737833427,1.947126636216482,1.8680103158712722,1.9771080270752877,1.9375882352941178,1.833269734243589,1.121343388130545,0.13488256814481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
