Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5123250083333333,6.3508503083333325,12.595275166666667,15.038100125,12.525975208333334,8.781300108333333,10.140075333333334,19.8099,19.37925,17.144325458333334,10.199475208333334,2.133450041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0842412431372552,4.364153015686275,6.776841292156861,8.712000107843137,9.562817817647062,9.68220032352941,14.170394264705877,12.729653066666666,9.88835320196078,8.184970845098036,1.538576508823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1529881466719085,5.142081377396927,7.435115050005323,9.590768583318397,13.877458921845202,17.05788327487722,18.035840684833207,15.72559659105955,12.614472202121092,10.56835093178178,2.0556464812245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.764493170697657,6.679673677189715,7.716283163800665,12.189768034038028,14.835592300972575,17.324824596415375,19.959173903869885,19.53672856891169,19.88447723467603,16.043245960201055,1.9109288837867333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.070610192970422,5.296240824855914,5.964825570848239,6.244331284418781,9.287202235668614,10.377478254513438,13.28448886279208,9.848464390762125,6.058168269379653,7.4652115893424495,1.6227077758324187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.378577344708711,5.231980641124533,4.800553002917809,6.271678784821425,7.597956471559634,7.805510484337538,12.383876694759602,11.28044383927731,10.354508360096043,12.209282595620712,1.6821265141689712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8872627888227034,5.087998092200504,9.560234433234335,18.15402634927655,19.232234474079753,17.165339399205255,16.991281394128723,14.289610789732862,12.063256575428802,8.786504439576236,1.6103515104901955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4655692465240466,2.465306781589666,4.876794403667585,6.020663030941536,4.469027952919411,3.9771905523351716,6.437906586012198,6.965873279375866,6.61126554373327,8.587424076202069,1.7910402013610671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2673955458631712,1.202701664370923,2.4331385663878358,6.019578998151179,4.343990343867321,3.7309510958254366,9.935707285173697,10.143884651122,7.657080931191736,4.166839065189346,1.538576508823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.479854224913099,6.666969237227105,12.887701517250239,19.47320502513714,20.37605540193021,19.667448698752487,13.872228826757523,8.521905291148364,4.529727256848445,7.104256160506647,1.6109223671743824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.6151961008974736,7.028737985695903,11.601464526618264,18.8526376982638,19.31819634281729,18.137877777133674,19.530528561615796,19.374650364378383,19.94847705052962,18.434773281923633,2.0049878138695596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.5851287507184657,4.884406157355764,7.398406237158618,9.1758787281427,9.49656287517787,7.755634714423084,7.951604167601294,6.063752167760227,4.985060354604728,7.455254421082789,1.6038449946997553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,11.173814174442143,6.995551843690144,7.2156022854944695,10.709361070971816,13.553776124045688,14.794988420821415,18.684862645697173,18.40717362797511,19.286549354338792,19.025557747511733,2.1974852877540325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.1356978900746273,3.812545727923456,5.460154756948296,8.631022661307528,11.949339769068866,16.88351124817301,20.250755820484617,19.894082235187206,20.187216555196226,19.095298838990715,2.7723186323965763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.882438173774976,10.552157854602138,13.945149523223048,9.117805680904606,6.264291122035249,4.331755086138178,7.545076026277975,8.20623633045183,6.608914854484441,8.220729788488251,2.013776514376664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.5000452494037821,1.4599447302573867,2.185838623763792,4.349264448924813,6.860907113744991,8.158439544163196,10.754375008521166,8.47646832052138,4.861112089036697,5.756075559457755,1.5955015095043397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.608180008576573,2.383213523819058,3.7756647341928202,8.686122948491967,11.223509708915842,11.914061132403926,14.839007186801041,13.01236739167372,10.474900733176911,8.669972183593268,1.6232989603177834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.2639657192335756,1.1983376547079283,1.626036881099032,3.9216882838564366,7.0550406311661735,9.876653109275004,14.302524108219165,11.31043290217953,5.557461647168338,1.706474807281218,1.5583765088235288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038832032950602,1.5440993687125593,6.429899333347011,9.170230909350305,10.461012097949382,14.718061002134743,13.127831059392912,9.874359152383,7.713844327287885,1.6821265138583616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.42135577986276385,1.126002448554852,2.9131405653753113,2.0803317129142664,1.2924116014535922,1.1411483101878979,1.3538841411412186,0.9031820537053914,2.146143173572791,1.6823462118007555,1.5534265092401955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.4359188598930808,1.6792133153553697,4.355322340986498,10.096237351108462,10.949442415560739,9.826390501620455,13.9590689624174,12.641222274984177,10.506503444927379,8.39637029512182,1.556888728270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
