Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1112999925,0.3443999933333333,1.432199905,4.1537999,5.6965996,5.882799641666666,5.9975996,5.9975996,5.478899775,3.3137998166666667,1.0702999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.595741154509804,1.5330822880392156,2.551788147843138,4.012729247058823,4.496305698039215,4.61028212745098,5.759929050980393,5.531976168627453,4.453482194117647,3.2201645470588223,0.91642348372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.38435109305136556,1.3618279648549951,2.727632663324396,4.341522824538874,4.757773222155651,4.938729081435214,5.882442018251545,5.7837841210893775,4.500281304356847,0.4130196018185144,0.7328059988390969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.33247103070217765,0.4336501521903542,0.6591593287559803,1.924010771642703,3.7814987404949476,4.707600065957193,5.7435200315087425,4.92168319136144,3.1931769518165734,2.498666350981053,0.9787234783062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7792120586566953,1.900322190904236,2.885536727129755,4.527575919038794,4.792451598657851,4.765079155030345,5.759929050980393,5.6594290072083115,4.800490422382415,3.4023589284252895,0.903170186823282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5840741985208958,1.1895396897321349,2.2335967964474577,4.5769499219511935,4.865249566579691,4.836856312972059,5.829650047365225,5.832161775543957,5.426540001350278,3.549291112194467,0.9287119963650124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4680323708552994,1.3608553301910178,2.8086223409429785,5.0214766631788255,4.777988895567207,4.126154958293273,4.767246853873198,5.0606326544220686,4.503936997964418,3.3843277782926546,0.9245458879841172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.32537066966762795,0.6718718283884175,1.1528002644775766,1.8065428924092877,2.0820102654125012,3.3661946049490696,5.795370918962848,5.742953569797,4.684232913677842,2.5409946025005956,0.9667896821695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3614665906811817,0.6962209265714807,1.3227379658448328,3.4885700441837795,3.676061875445581,3.479706585247796,5.62646519485909,5.585461214167153,4.717792615239052,3.9075523655339977,0.9668234796729774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6359972044425198,2.268781220221685,3.6802722688050746,4.277507335335816,4.544017541340851,3.880581168605654,3.0583717406946116,2.8041518526722116,2.0065125284923826,1.7930084154786263,0.9178498945500331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.14946849944070073,0.68606743736924,1.3804314034967577,1.4039180980497248,1.219285251681339,1.8583294777494341,5.547997874260317,5.482328121741405,4.502595892368632,3.490292678959794,1.1611782267135917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3943813711602405,1.6735848543855179,3.411610429502672,4.306666364317068,4.15849387470101,3.489931025709195,5.6484902051657,5.554652971343826,4.485911518327313,2.176960079830625,0.9356682125480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.457349429149025,0.47955286231556293,0.5015852805687011,0.8584677616242158,0.6569790400753992,0.890741613825254,5.467526265961144,5.583329430639334,4.669575043316562,3.3494021493397037,0.9350663467457379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3726495379588632,1.1718756633848904,2.111950505355537,3.3051258006888036,4.1722388636811685,4.579248242182815,5.399144269260498,4.635131810437997,3.6962154433742924,3.5310971666534363,1.1902929396646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6149337253241433,1.6738078046942297,2.848114256141548,4.341774182760559,5.060828963034429,5.052665594511341,5.517576734899935,4.338336090835998,2.881298947135859,2.3856319083834214,0.9703234809653396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.44333703710702255,0.6607124328623954,0.9439856168059215,3.4618129547201697,4.8409330413026685,5.765486104051437,6.0972469784533665,6.0439534305069635,5.585587053067639,3.6642752959636153,1.0793564236577005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5128083379314248,1.019974334964564,0.8965228400038074,0.7428561360427834,0.9327973337998072,3.317575424327042,5.782865933946352,5.722739655536728,4.675402555168956,3.2459787705050025,0.9739773894237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5390409932576481,2.95818558556424,4.337662809240691,2.840412386388979,2.8894582098040065,4.5766230521698,5.8792299596993844,5.816481583198377,4.732800098340062,3.170596569828725,1.2852081159470121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2723322179055236,0.512731536603622,1.5781347907352534,5.439209719050854,5.906137359741824,5.969355298445959,5.975176811028831,5.868707529094291,5.200766484938589,2.7101413322560814,0.91642348372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.15083607226950885,1.309492443385819,2.9139141374375956,4.06648162800171,3.3759486233346383,2.813827644085554,4.252464582557733,3.4247860561014183,1.1541430140619497,0.332930934538203,0.7541087581690951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.5973398137303962,1.6420309563833553,2.689719392962226,4.128697110556201,4.76744248766738,4.935692809902905,5.759929050980393,5.277803907481055,3.967982489570028,3.268216312451644,0.9668234800055071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.38340833423684234,0.806830325427367,1.3670929208400806,3.255675437512549,4.049945683709178,4.496458941640136,5.700137311161326,5.479000932238829,4.554875597825606,3.568105436217558,0.9647234825533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.7962790955082337,1.4252016486533075,1.7736704409189907,4.024896165729707,3.9385865157750595,3.494600835648438,5.718360579821192,5.659998097657783,5.055035883308124,3.8342901103703375,0.9309771664249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.24456523183898032,0.7713532235139345,1.6578199088356245,3.473100516667942,4.532139063957116,4.819701280612115,5.7551043450920565,5.125660977825677,2.94034545195941,1.3376159178626528,0.9615579754011994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5634829943043038,1.289796028645262,1.614975187622154,1.0865248130046439,0.5567462180512095,0.538372623671048,2.9041548516705324,4.120929817744138,4.420248177330307,3.57223977052925,0.9661234804999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.6191954919480244,1.195457747071703,2.052679690779831,4.987736772713883,5.2905371789635485,4.9220054387411585,5.821639350641794,5.944195379304995,5.980681313775884,5.945567722991252,0.9715025837966952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754120078277849,0.41236934139447934,2.7101128130694363,3.767897068920118,4.575949049958693,5.773267846222455,5.7568120173900965,5.242578131223873,4.170787011642754,0.9745949605038322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.4961955435347671,3.5004829886987454,5.06088127734105,5.18437873781331,4.78029061276224,3.7614294363454577,3.011354599784538,2.371395808880089,1.420669498150875,0.864873125636834,0.6844417383339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.8133850824325125,1.6444751426015287,2.1563394213881066,3.2344810262678543,4.267085823218284,4.739233339003744,5.7638887480462175,5.680201429596035,4.869831128105752,4.518410120067509,1.1508165051978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.6179662784743284,3.737646828856418,5.387071241029064,4.569290894343238,4.719105522511966,4.8380965184428,5.759929050980393,5.6553568802152006,4.53337569188678,2.5217115714147535,0.9690036234896294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
