Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.4125120533333333,9.028462975,19.31093183333333,46.374584166666665,42.34352508333333,72.79952916666667,91.30669333333331,99.93955208333334,100.05,90.69887775,43.40464333333333,8.985053266666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,15.373529488235294,35.105882607843135,54.521378970588216,55.13043915686276,60.35961398039215,61.18529398039217,76.12647094117648,68.89202619607845,54.203790843137256,43.00294123529413,9.37941184117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.854916171170954,26.7014656597268,59.64430267574144,80.69028204262477,79.01524164983978,73.31020120797044,74.05083052554025,66.88950593802967,62.635078677997406,61.82998660695061,10.186601828252666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,51.22994396795798,71.22906302073858,96.2485806063415,101.01540056509262,102.47427256143303,101.63295400538667,99.93678124966938,95.18332405176713,94.09045686099647,63.94345334119358,13.618740039088568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.9543256649367,21.495092787276697,45.14784777637465,53.61065895818254,62.591342779270235,66.827833264707,77.7117207190421,69.88611188490789,59.12028922720154,43.4792624729188,10.182317855650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,18.077754129440848,36.32646495512209,66.70986984325489,93.63101625626135,85.85782852457595,73.36591100993736,70.96060700657134,52.927282726691146,40.55508545672688,18.767071137105724,9.37941184117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.227607324736779,22.8429846608778,51.93647162203069,57.25046717021127,70.07398063184668,79.840987691416,83.88618737707233,68.45858656745105,51.492805878845,45.2206642265018,17.258833401283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,15.961726906134821,28.143689166883117,56.57767215644153,98.87481092433902,102.60953344952127,103.22343577497932,100.72273626512673,97.54460388010702,96.33956187047121,79.02200559927044,15.009795792163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.0202009426865,36.75044753249732,67.43756307607043,57.78677867088703,55.647422967292876,62.735138027606496,96.3218678727217,88.24653936675062,61.76497696803941,8.534246310777476,9.516428699999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
