Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0349999995,0.3112666608333333,0.4393666633333333,0.9442999733333334,1.4454999833333335,1.997566675,1.9992,1.9992,1.9924333333333333,1.6004333083333335,0.919566665,0.1735999933333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.329631368627451,0.676172536862745,1.015137234509804,1.6002823474509802,1.7082744970588248,1.716235281764706,1.847450968627452,1.680658799411765,1.233921553137255,0.7748313666666664,0.089874508490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.41239584271927554,0.5360149432693475,0.483049772004965,1.1971330482751334,1.5933860205800703,1.7140510333194194,1.8299181369576323,1.5417459859489622,0.8449564104215082,0.502625357302915,0.09407450845696266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.32952156801998284,0.792625475999651,1.2598762334402769,1.8429863234492356,1.9464380098938459,2.0068279394645314,2.048430903213492,2.0003741281568153,1.8407098363314476,1.1399319073141028,0.136215032183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.011530973928070676,0.13237942020728832,0.2667811370986185,1.5167367733440513,1.7110040158792277,1.7450763440801969,1.9068848117793704,1.740037253066247,1.3169156882478599,0.6740186948322597,0.09557277957165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2820672302394708,0.6851039576585325,0.9847685617857337,1.5888735408286692,1.538696030126615,1.4831107132708912,1.876363418403214,1.7889612610093224,1.5204909246213891,0.7548661660664215,0.09150097768888127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286427550843829,1.1327149741871194,1.7193607839395744,1.7823499321164114,1.7883457726988938,1.8818845643169835,1.674640681874931,0.8601102008305466,0.2297552612545143,0.0926745083443707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1872671385034704,0.7583139340964966,1.2874691791042796,1.6166374668082224,1.6594202582876074,1.6276712842511467,1.7133507401177916,1.537949180600993,1.0558572852676678,0.7994382980408442,0.1367829393469504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3978296750281753,0.7713445666312311,1.1620516012890536,1.7265728483472187,1.628361739884794,1.4934263792969968,1.9606911158685156,2.012824353466367,2.0306550126061773,1.292092331686781,0.09337450836519601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0020399335036533103,2.035730224414146,1.3189130413838976,1.232617340685138,1.792090402855262,1.959938421898825,1.9533432391771328,1.8540291513904388,1.421519874423196,0.6170381866818248,0.41431876326702427,0.0912092080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.31803768275377864,0.7038566410941911,1.0528460920761546,1.6887937662302508,1.8055012040672647,1.8769834766917275,2.014719185106945,1.9786939301815596,1.8147687596991235,0.8385944609942836,0.09715016309528307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.15343527340928828,0.2603664708475297,0.46515251783912304,1.5922971844360998,1.7260766130052936,1.7207491200430938,1.780438466872141,1.5356550708434886,1.0487306810247345,0.7778330150871746,0.09523498732316092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6969968602046575,0.7210436892932072,0.9171138690166772,1.6220846265402007,1.756963457507837,1.769648179185945,1.9229291116569585,1.7739305622539543,1.5131723169359175,0.9637930680283783,0.09481730531777402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7736917411188297,0.8167711029628433,1.1223501285026982,1.664000891590413,1.7001919921979427,1.6308912545311318,1.9330171776953116,1.925117861310493,1.8911854215819792,1.4505356690726252,0.09570784167025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3275918493976818,1.0147404083846783,1.3753299575579974,1.6098371805050613,1.4890025911162188,1.387325616892741,1.8079994951553295,1.7075585042388342,1.476647324323376,1.0777115248784344,0.11970594378945151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.6209902809394987,1.6009932948468768,1.4779925009847619,1.663172241643249,1.7486875317201924,1.7317397260003868,1.8304634521363976,1.6357522746348419,1.2670745928429368,0.8570669561513002,0.120094818934513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.7315838367603094,0.6495281129108184,0.6487860502180491,1.5773680769211806,1.767636472881186,1.8373793612537552,1.9222220959503729,1.721778260289629,1.3071166130356304,0.8142438731024767,0.1119158526605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.26613807014618235,0.6374261386535054,0.8852851931280572,1.5393633832719007,1.626253978867537,1.6308017829960628,1.8285466092815053,1.678335171914866,1.2979160947183885,0.8324837853809821,0.09734117514488952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.31870821137548133,1.1342724724141973,1.8276076641412824,2.076238415773132,2.0412947592853934,2.014862654581337,2.041734022782309,2.0458579521732143,2.0444163755785105,1.8898872490429928,0.1290374800282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766512962504358,0.5344780546561444,1.5095237945416111,1.4824816564365242,1.2701998927180018,0.8786990169606689,0.6773358111421559,0.310686309040463,0.29225873265980606,0.09384117517378088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.33582555719141566,0.6129543632784585,0.8944173857547801,1.6660966486284319,1.637964814467588,1.3720654030256219,1.7069899379546754,1.6918375414500861,1.5398673705432908,1.0894808519453636,0.09360784176824749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
