Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3151626066666667,10.168623625,37.160913875,75.36007916666667,97.220675,108.72710616666669,110.05499000000002,110.05499000000002,109.43147541666669,93.94064,54.01898783333333,15.041738773333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,22.26841418627452,53.18224154901963,81.31216133333334,68.46646221568628,73.76539282352942,74.6995413921569,86.08944572549022,79.19710072549023,62.875653372549,47.54341676470589,11.292457164705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.71609662159317,17.674425123267966,65.98166236452553,79.74185707360515,84.16869050301688,76.78272503442868,54.92415495107463,40.819532106195496,29.74008028852677,34.37209241314904,11.349903099397354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,35.92588229946063,42.525121670190565,74.68716610285072,86.62267110773674,103.26273067483822,104.70290656723152,109.38990491538571,103.2579957123998,87.4835256581585,52.28145632155548,12.178099711135362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,29.712736860192614,45.26286221731518,69.6023905654075,50.73189159943304,72.86091132528746,76.35799772123985,64.9488034220243,37.22567767845855,17.949386848079598,31.110981573803045,12.344478186286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,65.04933057319906,99.6731667047714,108.82369929945753,91.10342100448487,85.27032077208088,80.55587523050617,88.21051259202083,79.79843688784288,57.84957250072789,34.38700054108791,11.431423410095508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.480797544695484,44.6032542981471,92.78961455658238,99.0560628628782,103.14064198692174,103.85308383639605,106.73569109965494,102.66980556574964,88.1886819098571,67.65552497228924,17.79643320160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,54.289750672320885,56.129963903017035,78.15253833159404,63.409914840451805,81.02414772860082,90.43824366590896,94.47935152647133,82.01266297003507,69.92586739451926,71.40721135295847,19.418125445690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.577846878952533,37.12721167416582,68.3875927047365,12.660526516641767,15.460513271827267,24.646064108334855,69.38615630694633,60.81388880290065,20.762016122299862,4.307207222634808,11.305525397006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,44.18874633233258,49.97965582714683,70.49712424468095,62.480077481491925,75.0325007707486,75.70898756630102,75.16758530041533,62.926479913660884,48.526432428648135,48.82796826161207,12.113106820570236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,30.455540910816623,29.862706195636967,56.38481716095794,62.53001988257971,68.59481739335914,60.060247319285665,55.45190659191056,48.51216837885964,42.80598866894936,47.35539198057019,11.720691158489867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
