Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6115399366666666,10.958589575,27.005766166666664,48.71016683333334,46.64977116666666,29.89953675,34.32593583333333,72.60407333333333,78.39386283333333,58.93279458333333,34.80204,7.508192216666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,9.29327980392157,19.660998539215683,30.068068019607853,42.66502978431373,47.21597474509803,47.74697005882352,62.39065454901961,52.65775854901962,38.924658,26.591361196078427,4.621120170588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,10.70513374834934,32.68264719259053,46.83814469041784,57.02739001749174,52.81603564130425,51.408041724070216,68.9826077151734,66.343496891461,65.42214277616017,51.707358749014126,5.268432943203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,16.613324688215346,23.150959526566755,34.377682991553534,67.57144147848936,82.74221528008783,84.82876827675487,78.6812719651858,66.54525990199704,54.60588919894958,35.108604670709596,6.05099506793747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.280078793965467,8.98070465649039,12.513412027975956,23.31915064935542,42.14466782067798,48.51515445446766,57.207599632099594,38.692277774245746,21.516983431109608,18.214883915904807,4.859631515945359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,34.445978264076345,26.282736647581228,29.54471421938739,42.97482505961444,50.784705491995176,57.12584540438952,75.46728855113219,70.35655766353582,69.73465627323857,48.78272206264492,4.895255001438551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.074351146530352,16.243431380509126,32.446800581345,56.2099110283432,53.350376040909175,51.19986246428354,64.95456449147478,60.38276570284709,52.720958953705576,29.41800434707049,4.8276234312299735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.706514940104912,23.481215077488137,31.71228458774616,30.412923504436947,36.27196116944641,40.86617610499571,57.71338871617628,46.41324834615243,28.94171881148832,23.039110248243496,5.50033028961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,11.34787808054874,14.000529949281372,16.655729400224764,17.52441757655011,14.80176104182754,22.89945773445708,63.17842738174126,60.32564180111509,51.413644305281025,22.416563702553425,4.695198249967892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,48.86430761911283,26.508472678573995,32.316678572591826,64.76932013230417,82.19140693492388,82.70756968891516,74.1266795926553,58.75273497409634,45.484565789465236,40.685797480863116,5.092540167492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.939051221576642,26.692313625951115,46.072186727072484,75.89063915631998,77.06480812358349,74.54534655173279,78.70868678555553,82.36387529873971,76.12462119484957,55.94166157663588,5.178180982238851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
