Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0514750001666666,0.5067750033333334,1.1718417008333333,1.2100250216666668,0.8197333666666667,0.9956666758333332,0.7288666933333333,1.39127509,1.7866417916666666,1.6585583916666666,0.9686000241666668,0.1952666733333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3779666809803921,0.759913744509804,1.1332176752941177,1.2216961494117646,1.3019294807843136,1.3090941898039214,1.6385569727450982,1.4946942143137252,1.1342412035294114,0.758321591372549,0.1073000038627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.567402977897774,1.2722092522442132,1.6331765665271711,1.5166482568530402,1.6451517689127313,1.7742929084329802,1.8943648134454838,1.626427878327471,1.2317544591163403,0.7581875913006267,0.12475397725028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5548640821836698,1.3453963760971197,1.8384231048033852,1.963805763481334,1.9636113813746436,1.9850970360289006,2.029548916191457,1.9900335190848861,1.9117754754102745,1.374909605474953,0.16376782461388548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5471752201418655,1.5752645576552506,1.888498464917181,1.798598789250009,1.7273184812187903,1.695718494884996,1.76603412592327,1.5845313306189366,1.2541336302216237,0.8246693134838423,0.1558754366318644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0346662600673247,1.6745483207980272,1.6046021931322119,1.2676807890484512,1.3043119693666896,1.4067427661687304,2.0269697490304055,2.045089073850362,2.0123745632449537,1.7599576567538595,0.12544826901330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.11067721622508048,0.4799894546869802,0.9376522977106609,1.2288418227635727,1.3275968079044043,1.4017185057652137,1.7774297102626693,1.6456884133278906,1.3287403634270183,0.8055479360536021,0.13069814556182696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4858060404697129,0.6164484731381812,0.6586531521031033,0.7140915899150716,0.8206046740154216,0.8107697739292444,1.1244306215634388,1.050181833773095,0.837669909428669,0.7300324840265506,0.11098435720371119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.611583474621405,0.7998690659201979,1.0984032101690124,1.2759062293644559,1.332847202869105,1.3476493978326078,1.8620115048060417,1.8832353634960033,1.8142396760447275,1.3382763317948698,0.11260284860495948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.739395717314095,1.1667526576990839,1.6333126131851454,1.8287038355782759,1.914643311924425,1.8956361224993912,1.8401805766129533,1.5792046157212536,1.2252936158423737,0.8440997240797498,0.1183660178002783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.3469297060718568,1.6754557488745716,1.7412590485422905,1.945379091591409,1.8987046188079635,1.966663186607065,2.0794092009145864,2.085913824734512,2.0537268620992712,1.8944964841991856,0.12548528363054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0160210976452813,0.786889475038696,0.9829034346696026,1.1962595213233052,1.3486136220815914,1.3780513605544837,1.5489046726558635,1.1578787626088183,0.6954736590594962,0.5972371771872886,0.11140834365782812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4511234007434037,0.7173098197656029,0.9489099446838303,0.8982574844884738,0.9828673553434215,0.9024697247487332,0.6902556324458342,0.45156456127464883,0.269215172162226,0.45319957081223283,0.11198176870109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4121475876735568,1.2102997849000308,1.6398478764734583,1.5637851143299082,1.3267551265216075,1.337942377939189,1.996233512812722,2.043019032235948,2.0018525193172274,0.9282902897846899,0.1111666705540647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6257258684846665,1.3305443735359939,1.5447694739819005,1.0213629126047805,1.0587189916346438,1.3044685574899562,1.8391095417327623,1.6854493093219653,1.3639615801255578,0.8440092515771156,0.16497886425206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.2046621125696984,0.7987305181141066,0.9914228276667492,1.588158772364595,1.865504268246588,1.9059124275679395,1.904951832557069,1.6973325303899909,1.5902965473561672,1.5846034102562272,0.11402622977806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.9364111871787312,0.896396788169161,1.223668092907039,1.2605637905684055,1.2929159693806418,1.3219475222147294,1.9150563953423023,1.901787522813283,1.6532040757787234,0.7316746884338166,0.1075416705460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6119370553139445,0.9521643190131196,1.4042747853909048,1.4147265074540667,1.6252018714276661,1.6795649011357965,1.7293879195590793,1.496426871536869,0.916890776998651,0.5360388642936242,0.11243498209653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.3438195838338703,0.8188860171289859,1.3568446562830765,1.502165934805828,1.6308690045455165,1.6454254735785103,1.6575930223913813,1.462809254896721,0.9911018292325918,0.7116181199058729,0.11271694960719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.060116371005005,0.4546278761424453,1.0671533307782939,1.215596278475075,0.9639561207520042,0.6597843014580077,0.401348265674659,0.44569669575719995,0.36564144147698385,0.3414558836277617,0.11020206230569041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0010337103918278022,0.6609468599208324,0.8206551993869494,1.2654640394369026,1.448965506138343,1.3739216386769333,1.3377103547547444,1.9028651302408917,1.9053497160999147,1.8406708229473976,1.5833189442445113,0.11392956273953037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8231730953288898,1.1244078475224684,1.4990074723555356,1.5273387446130884,1.6119794942675867,1.6400927952087874,1.7945384324147595,1.5355395728525418,0.8218942868469701,0.09928278017904713,0.1073000038627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.04069576554292359,0.1933924322059717,0.4850196304803014,1.042145311790483,1.2968231842482205,1.3471938698969688,1.6652052777242055,1.5136649573769136,1.065303912838881,0.53519324561985,0.1114083371960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.1128937952650183,0.768521607188004,1.4995840373862528,1.8836078775864191,1.6980068391693268,1.5667784754127498,1.6927843502005124,1.6147722599046022,1.4502131618639018,0.9971725127416181,0.12144886998285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.37396890426844726,0.8091322489481633,1.170819177672841,0.8800948823889363,0.8512069371308342,0.9745919689056526,1.6460297447271672,1.5687502366676904,1.3716387444967573,1.3036234663529567,0.1708336336160442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
