Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.02025000025,0.1767500046666666,0.6180000008333334,1.3957500166666668,1.4255000000000002,1.606250016666667,1.916,2.001,2.001,2.001,1.6364999999999998,0.4252499941666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4734705878431373,0.797941177254902,0.9914705976470586,1.2151176345098036,1.287294124705883,1.2934117596078432,1.5691176492156866,1.509470584313725,1.423999996470588,1.3394117672549015,0.3194705885098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7253265828054689,1.4630091172401036,1.7780441211082003,1.8566769878453369,1.8915055745723366,1.8856696160954904,1.931699598334541,1.8977176114080496,1.732299809805592,1.6405360574944994,0.4029477865967154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5263374733772084,0.7251194550848129,1.1089274618687304,1.975089609607945,2.046833514622086,2.0529909328821843,1.9907888070970128,1.9134161301519943,1.7247283374963849,1.6471011250023921,0.39138699550421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.227434845223453,1.0662177892250952,1.055799684202292,1.1334533412180252,1.1415451827895249,0.8804382717564412,0.6894900117312395,0.5761571670116986,0.6044009181941822,0.9756745950462301,0.32000905369168803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.424717112677482,0.9643763095995771,0.5935318196718316,0.6758231136104383,0.9535542322271982,1.2293934265492494,1.9416313704956294,1.9767097873534865,1.9674207974948268,1.8520026778145193,0.3683371839471999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.43993778772643044,0.9395763070192075,1.4061568775786215,1.598428785936591,1.4756342342925548,1.3842563141732707,1.641395959527108,1.5795487871114111,1.4705936859834359,1.3610033594591615,0.3673471903267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.47292592252301113,1.3053167410330575,1.6321715593281325,1.0941534711274836,0.7467771151242538,0.4604116687709381,0.6908989503784785,0.7490318815040337,0.8152713202989089,1.2749621080521587,0.3912621041100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6391887260393114,0.9872777017831984,1.1290397214155554,1.1824377054878337,1.1549137564298309,1.1851304412072332,1.7520205885214812,1.7680079605548185,1.6324879418103162,1.2893754038113021,0.33406220560623684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8364418794348346,0.8399776702066494,0.9755433559372317,1.536319672138634,1.7973947563363124,1.8298314686442412,1.8193960178007522,1.703364491246223,1.6203192725141013,1.6878829138312874,0.37583918312013925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.002188939688945479,1.4448510384258386,1.6309104257681328,1.7254989821894426,1.941591232747669,1.9024286047482175,1.8699896970580805,2.015347244189042,2.049123717122131,2.020428899566573,2.0048596575781237,0.39865967547454206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
