Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0616666666666666,0.2065,0.6345,1.377,1.8431666666666664,1.9173333333333331,1.8518333333333332,1.6636666666666666,1.3616666666666666,0.8996666666666666,0.3261666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2427450980392158,0.7000784313725488,1.126313725490196,1.188392156862745,1.3572549019607845,1.4109803921568629,1.8454509803921568,1.6371764705882357,1.3101960784313724,0.846549019607843,0.2891372549019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2480476546808684,0.9884389571441015,1.3982152823212304,1.3334914518601082,1.3771441690190132,1.4087624191806016,1.822600550564298,1.5855859630389761,1.1061139008704144,0.17965510337402457,0.04060630935860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.25409746585969434,0.7323350116017748,1.1098591756543725,1.2714589299672026,1.4738033086101137,1.577786127652689,1.9090960263462637,1.733945720654672,1.4193604542721947,0.8739602396215455,0.25667511927464415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2332742026324457,0.4992300941377457,1.1160926031544975,1.2987660970873856,1.4329097370570223,1.454946361241754,1.7638525152233495,1.3592680514158135,0.7138921586663047,0.2125482461061562,0.17972066799702902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.23266883835190746,0.16593073068971242,0.6995981008691796,1.2977538269009745,1.4373897815477275,1.4463122972093263,1.824049984495871,1.6062907882620807,1.2871570015358687,0.6812431503268679,0.06928066067729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505213018824945,0.8749715998520564,1.2480931673002298,1.2494664997778875,1.3749071896050231,1.4433711275480783,1.8898123539525291,1.7269764909559389,1.3903706613679951,0.7120689996501183,0.21904697098337633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.24053802610190794,0.36528548115070525,0.7819333856845527,1.0740393360757778,1.3223560121606677,1.3901860939956427,1.8334666893848568,1.6173288294968722,1.2733609598218865,0.5626114706013985,0.11409536749566682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.25229747969216476,0.8224173068014179,1.1877424948857516,1.218199046973409,1.3219515698658864,1.3444643572665729,1.8347194271078766,1.6593377623514158,1.448578311944543,1.1520786804403302,0.44870337657939824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.24264816753438925,0.19614624198702924,0.3764045174203251,0.577572205179828,1.1055766449371904,1.1370375801602097,1.285595466046122,0.5678079894313997,0.5864090734424005,0.7011188764927541,0.2609428818496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.24506505583698948,1.5445361403225144,1.7054956375255235,1.5067373821197143,1.4306719487962145,1.4450512389298915,1.8810929504289544,1.757785446181766,1.525290447907829,1.2432803678198514,1.0345009411698212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2749896158211042,1.3665334813560759,1.562186385181346,1.4057031280828451,1.4037494020325731,1.4190643889903305,1.8384568868400444,1.630290689713042,1.288455784892496,0.6840451671269443,0.17945184985599677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.23092156511067297,0.2879675783070649,1.0171409873408697,1.361224280613839,1.4453811931091132,1.4847762418776882,1.8986379747552928,1.7524192588015937,1.4863755483806496,0.9532812635538876,0.2672857682010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.24447852483026794,0.43574761094604303,0.9736705927261375,1.3277653401970606,1.4945363909330645,1.5418795189549928,1.8433375052644692,1.6171469497118214,1.2773427818594263,0.660541372813781,0.1592274009454072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.23872113488451613,0.36098937213181387,0.5870379418719935,0.35615576718627184,0.2718032458191846,0.41307559571498864,1.6531306258779297,1.5184305941179306,1.2750421343275018,0.8807381357900771,0.33041533608874407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.23480606217592478,0.36103656190048056,0.7358620859633682,0.8067451473048761,1.0318464434505819,1.1629991333513825,1.736575217959816,1.5563247297798721,1.2787213150539407,0.8820757777551506,0.33635205862688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2531450247048963,0.5244785428466484,0.7047761568917158,0.8518955578939895,1.286522027665309,1.3939602717743045,1.8413894174752898,1.6248179104237903,1.278744105687999,0.650556275187576,0.12302312914691846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2528795042931166,1.0428656593845826,1.3108374748752005,1.1650914291885988,1.3542164417278744,1.4433851690168662,1.8624187842009747,1.6593370601377069,1.3164477518518671,0.7565737559325195,0.37641708866042506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.23598064699945598,0.4569082083832735,1.096690093571212,1.3781513677507593,1.4280241546189196,1.434977928474672,1.8533738599646348,1.711620340945616,1.459036555456989,0.8840853811580357,0.13543593796598252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.23316022897666858,0.42870756566749285,1.046388878917533,1.185476097450041,1.3506366726318813,1.3941288736146442,1.821239493135354,1.5776171446352363,1.1639068850211522,0.42731558016686577,0.17197209040316727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2620069633910059,1.3899914633067079,1.567977950193552,1.4281600691850704,1.3957311649873545,1.4241912455589019,1.8617384358425813,1.7356896581094932,1.507435578257825,1.0687040241811474,0.3040437092396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.2511120937141858,0.7972342790508369,1.1797708802691074,1.2057974218061998,1.4258777016231645,1.5171255562553367,1.8384718091716687,1.5293934190158165,0.8319835554672688,0.2285562637182218,0.24236380528232881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.2363423712611764,0.45713718674712367,0.6346423346642978,0.12711870073330678,0.19920702058039286,0.7347903008806926,1.8409124514546154,1.6566042575754385,1.325853050563734,0.5211853974234337,0.19594124445913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.23232952209100485,0.5364219570176345,1.1017628754557591,0.9884823597584749,1.1084181524709253,1.1582204874284654,1.7287489354075871,1.4646901159109893,1.0947254180825148,0.7397675378323085,0.4964900953548972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.24074318174024734,0.2858841173436598,0.76466926206106,1.273403274134606,1.386249750155494,1.3887176765382667,1.6935268366273104,1.4927048648599988,1.3329599875622822,1.5211221000284105,0.5004117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.24321892400771553,0.7729484057026177,1.2675504500323667,1.4774448873509898,1.4438450226430883,1.427066799537722,1.846539279751968,1.7338912632110595,1.5423368868944423,1.2478565894387272,0.22510570245482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.2572419537234038,1.0668741645122939,1.4236557609011218,1.724323362096366,1.6551053189366194,1.6637496129168674,1.9611067130060191,1.9272103280406379,1.8975050991574027,1.6225241420855891,0.6341719256369467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
