Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0001583333333333,0.0213749995833333,0.4469749985,1.189241641666667,1.3565999583333337,1.388424908333333,1.4002999,1.4002999,1.3724332666666663,1.0910749875,0.6315916558333333,0.1333166658333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3029568590196078,0.6213372501960785,0.9231764741176472,0.9524588064705882,1.0293529105882353,1.035537225882353,1.294943075882353,1.1899587792156865,0.8902803831372547,0.5773019549019608,0.0888529414313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.16200675976687196,0.45294222381486204,0.758243509332795,0.7974000958421068,0.7579278254301296,0.6865945006482514,1.0436873466034116,1.1510805228664613,1.0303268059864232,1.0022516635299326,0.1048400713155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5531261831519838,0.7987992244701545,0.9762164062024031,1.0355166231173845,1.0627856521454928,1.0377589208093505,1.2665927413232252,1.1768759287436301,1.0224719830612714,0.8741366305877578,0.10321776519222489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.29408170957289137,0.7590700746360074,1.0512845999776201,0.9836933450802116,0.8516237139385787,0.704537802537845,1.1240830351423623,1.1768677814219168,1.0824650053694571,0.9526789546015941,0.10151960795171894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3888022876980766,0.9390423845398415,0.8992639205212946,0.8154419772837155,0.9666172396285952,0.9922595104573942,1.277133464850058,1.1802852364046788,0.9909901470797845,0.7545383907919958,0.0913185801371111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10912304144000565,0.6641209977879728,1.110250362016087,1.024086245786939,1.0839303169017767,1.1099444696455685,1.2983384160032563,1.1488676461429432,0.6927840627305936,0.3858372423972437,0.12635821198626002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.04204354941343752,0.3643922424273265,0.8926501285898516,0.9713717554388371,0.7912815852134419,0.6008391654660921,1.266116161674167,1.2607805212081236,1.1953657645974525,0.8645230498399529,0.09351703366766988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1220960035518108,0.6375720516442303,0.958104325389237,0.9713827992466026,0.9982223070703184,1.0606890735955579,1.4166849772768977,1.428937878828045,1.341084752466639,0.5885077223293216,0.0915446080980391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.26164906825691125,0.7592685672157937,1.1593618887886974,1.328192853247714,1.3407579230179063,1.295285567841638,1.2467969412783726,1.038652749125936,0.8677722921266143,0.8983169341122141,0.13309227945381913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.558329024119053,0.6163529999629528,0.8388891539567674,1.0769959716903814,1.1576600269212647,1.1536448327602193,1.33497494299364,1.2425237092172012,1.0468964457468928,0.775417820456093,0.09234600019487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.37875911683893615,0.6559792569269205,0.9690202541997254,1.144688204325285,1.1057301858501105,1.0530808001285967,1.2647816986250249,1.1658766874753037,0.9391628843135557,0.6789338322653578,0.09202306094758894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.18327417533824325,0.4775605873645993,0.8735325508835845,1.0027536362248664,1.0649198551194006,1.0807086953947338,1.3449461551011335,1.2835184143386584,1.068893727430506,0.5963750328162812,0.09391960809803909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.07715080297226168,0.43654944867471646,0.8926667954423516,1.0541440144956034,1.0483051945679651,1.0654023037781726,1.385399889927258,1.4284843163887642,1.4043032835801572,1.0676039646970976,0.10149008931722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.38142733828427555,0.4771981010385483,0.6712066170272959,0.8155301695318656,0.9224653980674015,0.9720959495011375,1.3309479147541814,1.279814497349368,1.12179384176212,0.7722844088440421,0.09784509403497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.3323873590555753,0.495598422552855,0.7831235564587945,1.1097410348869807,1.3247103540998533,1.3598470371277562,1.3706408814801554,1.2729058995483262,1.0811171547419838,1.0164170726199804,0.13341796503145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4195183182027961,0.3702595464240902,0.3938608596138108,0.7504610226240822,0.9630321474382801,0.9888754552945583,1.2721736464331939,1.1672164092659503,0.9162340306897981,0.6206683647382454,0.0917029415147058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.26586898796463465,0.6198190043148389,0.88809120234309,0.7358268562609944,0.9827522974678136,1.0343993948567387,1.1173162617556822,0.8275471054755774,0.32888232803070216,0.3185385464821396,0.10270898359967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.20954722301889062,0.6584522774573902,1.060791967709597,1.180898545124815,1.213269309715054,1.1702387034630708,1.2421770517183426,0.9857704034202339,0.5817987354540539,0.3080705486266303,0.09391960806549293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.16498621501406757,0.258410594347689,0.43029002882654,0.36204358119398805,0.4550960388305022,0.3807038955799358,0.25105876052910037,0.14988221808359947,0.0004271790436539691,0.04115485659383722,0.0888529414313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.1799765249535314,0.40600083881145455,0.8568643878409965,1.1062360660931305,1.140136183144715,1.1196250215827912,1.2991671860017542,1.165636065950065,0.716218437397088,0.12367402229946267,0.0888529414313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.35706224652875773,0.5932841622920743,0.6758513313936467,0.26808937968333557,0.31805450780129063,0.4114269683576044,1.2732100854487305,1.1927500942565081,0.8813415754095127,0.17749764645660115,0.0888529414313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.15309793228765517,0.3886765800476472,0.7235037568107451,0.8444342910164215,0.9974163091686398,1.026663317438047,1.2373666869840672,1.0688244671146239,0.7468201450121338,0.5723782777783742,0.10533570011395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5666140489633136,1.089494383934254,1.2333468101956853,1.2408754901056964,1.2552587295479036,1.2329140212937804,1.332529506753701,1.2448586156575883,1.0646619045446228,0.8931597736982548,0.12465128324023554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.18546189224534526,0.25726102132317685,0.35013693192698814,0.4519912010461229,0.5982742951176612,0.49288476741391096,0.2743541717205251,0.31057331104256236,0.3801772862498911,0.5789599196656362,0.10248341358009773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.16916889492929418,0.16538543380943682,0.21870843207515378,0.7785074684488806,0.9959783039993728,0.9989521719543419,1.0826590211215308,0.938630441599845,0.6751641632361505,0.44874561041747085,0.0891696080980391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.44532156981871357,0.8543691998495195,1.2109127173231802,1.446819532774681,1.4496272370533114,1.4553617231253986,1.3517854597321861,1.2308664054011598,0.9905778297636529,0.6545919764675432,0.09110723730058186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.16909199018290377,0.6476737615957647,0.9346013200296678,0.8463786534414187,0.701818398450897,0.6432893906860846,1.2741889121142873,1.2562961420586674,1.1015846294811251,0.5827539766297154,0.0911548846520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
