Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0652499983333333,2.3242500025,6.9907499,6.718499983333333,10.590749733333332,10.253249891666668,8.666999958333333,16.373249958333332,18.009,16.184250000000002,9.866250066666668,2.15549998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.343117650980393,3.025058825490196,4.870588262745097,5.934176474509805,6.679588188235293,6.840000005882351,14.93523536862745,13.007117660784315,9.793588207843133,9.906352990196076,2.532176486274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0654497774579457,1.6186167451926141,1.9451800333955762,3.251700840410926,2.747696336841637,2.3753327940262023,8.03321241609673,8.621419898544575,7.119188540733114,7.0716827505595425,2.532176486274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5949789492275749,1.210117341517416,2.1183044348710336,5.836614313010775,6.32237430990515,6.339515384133633,14.995533886189719,14.767587875444494,13.072741409806795,12.590650269174017,2.670951020154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7962209963683964,1.9726592460922117,2.989433541502283,3.9899820780889996,5.431597985931014,5.446821235698124,10.179170553430223,6.970334404206016,4.930157607175946,9.031228217739963,2.698676488541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.419481150497495,4.3980726714246705,6.08225155355905,13.454674132170627,15.5148429251,14.583073597310197,17.374808359075605,16.611197987466767,16.317332344443948,17.366869841874326,2.7505075513980928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6091322933809988,5.228073024832598,7.748342336639302,6.972655551358463,6.633700907264032,5.169270358245261,7.961646404690751,6.744749929781553,6.167041411896666,9.97822596920788,2.6986764875877287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.105936147208272,5.939227852557758,6.568181503130796,5.91059724256288,6.614068441758627,6.887843037562301,15.297815909598295,14.784120468170354,13.393172044050486,16.387098735157718,3.414058584407219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.3187935544851839,2.3361910018534604,2.894611262582136,4.729387765260357,6.441754464839087,6.892841799983687,14.605913372739238,12.398211560977348,6.715079464769049,3.260724216433223,2.532176486274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0488724661182594,3.419831515089559,6.501593002218869,10.573522638488436,13.034254922314062,13.66835884113451,17.339553414389755,15.010517168034387,9.019299951347085,2.8406576925609928,2.532176486274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0418813108012013,1.7706837617070261,2.676200744112257,5.291518175693044,6.971820509314715,7.747685960189675,16.007564609861074,15.048194483590564,12.464570363045702,14.299171563391557,3.694572145877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7448282202287064,1.738338785645721,3.459780631040668,6.123865289795015,6.611729124100701,5.805320790598775,13.303326882625578,12.484504673138925,9.869206420161245,10.899163067398268,2.6503259170708082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.4892117351570682,1.8377561633940163,1.188618298837743,0.7067110877660232,0.9680785453178817,1.3729401165194677,7.864403070797103,8.927969309882027,8.14642515788746,11.815055766094511,2.8097425769772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0837516694217597,3.521700237617115,6.406728650090956,6.518809205761865,6.645470865689817,6.4825137050390955,15.190303157603127,14.86029570891003,13.223419322982892,15.195740104523372,3.699731912969942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.9321875855698292,2.208748693246839,3.651698919752147,5.611924789476078,5.380826982635826,4.544647428675498,12.50618553970704,11.922900800076404,8.6926594527342,7.287015071524184,2.6035987913886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.8191475993785597,4.625134724227257,7.84965077985437,14.524798443444588,16.975189642435453,17.187119151886673,17.833593481403376,16.12799655002532,11.146655899859901,9.559870053072407,2.6869593479117353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
