Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.0238035166666666,21.171020375,59.81585833333333,47.49225616666666,36.64680625,30.18959575,28.732055,56.80637083333334,74.77182116666667,71.75592958333333,50.76328791666666,12.76537975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,26.171677588235298,45.93818192156861,52.7763041372549,40.84118290196077,43.18328103921567,43.32451262745096,59.43420517647058,59.4715162352941,56.3214072745098,48.90397656862745,9.704337062745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,39.95577079118818,45.48459269574043,44.58518859988378,40.051254118812324,48.888755494140085,53.50060488404788,66.64581635365904,65.54673841803098,62.369920702300405,58.94802120679277,11.24824229146161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,43.76354041835626,41.50582511942913,46.2630116585195,57.54176287299943,59.80935735253902,47.867722394141914,45.34320763598142,47.884382318649976,53.83470826688352,56.99738251275432,10.18338758005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,35.312130001444984,61.01195157550103,62.791014098183936,38.49534996213351,27.019856692292702,12.235737568918978,21.073687731436067,22.766948975071678,25.367380844753555,45.92098173749475,11.241844819799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,28.246188662839256,44.88296826106782,42.74502459710312,25.603143043042923,32.49311990685978,41.643542028867536,66.86787020277731,68.2491942181643,65.0987369089726,51.12887980947955,10.825801204613338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.7696081230724765,43.22705815066878,56.15434492305547,58.42127055918477,56.241276712711134,55.592058317323705,70.42586818542404,71.22485457442463,68.59401364966443,56.99309007621361,11.077492096397169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,22.891902810193994,46.438842541080994,52.567611158427184,36.34621816351812,27.05776926904622,19.907044291555536,52.91807583941655,59.00041414759268,57.40995355961138,48.98101731318439,9.76909198467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.369849222862047,12.623075752930227,13.994680963862741,16.672904705991392,12.022594494370754,13.389194179409081,59.52362678868708,63.33557782860244,61.00747423406614,48.027726661696526,9.736663088494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,45.34613532628485,61.65833788374154,63.9417355560739,54.68050773216378,62.953417604134394,60.207875479343414,52.04903310314378,33.4089920915793,17.058853433831608,15.369596978720203,10.110352829558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,42.54311001309779,67.28402313539918,69.43629382481797,68.47803123162092,68.94134587962654,68.6383283967183,71.43732542626924,70.77803953215056,67.58345625651651,59.708415165763235,11.01810152784451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,50.12006717370805,46.43306341701835,45.90749836149817,35.67210084737492,48.31511965931476,49.82882530665773,52.26427284218075,37.78994442918681,23.143152001505655,32.22633542893638,10.963038267807864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,27.700504190127365,46.302153398023144,51.21934278102802,36.29066309756369,38.771340573496374,39.65324100086336,59.448450230409875,59.864657697055826,56.16136367316979,47.84673391823338,10.234325269828599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,40.845086474134874,55.39131875435224,53.52317030687715,35.84503227306891,31.422219586948295,32.00074555840173,62.74279978958552,65.67120877312605,63.10942018012719,48.235100143503324,9.704337062745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0004393954766076833,29.34078914091357,50.48877905523934,56.595257170627015,46.504984891382854,39.46538629457991,26.53050178334839,49.640641929931554,57.174217752053565,57.9341962164069,55.94286734400425,11.201782964346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,27.8477736441282,25.394697689875045,22.34532043581093,36.353333295847676,56.027615245654644,65.59869688661618,67.60191537434018,63.203067446568355,56.461930803758456,47.519029677965996,10.89793407558751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,28.736067223085556,38.9920346570936,37.9905703032601,30.356750670859896,34.08062915026773,34.9319446548156,59.19871783002659,61.31032777862479,59.48813247667203,51.94762418336471,10.385901179389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,5.271985884643879,13.30495052883007,17.814166992654926,15.557262591224546,35.91774560657868,44.08303296608481,49.22566180254322,35.06632634441748,16.39981411445705,8.83473765382952,9.934701849560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,57.618667708879116,64.35390674301976,59.66688422984965,42.35819660920796,44.41507601463111,44.89797840110771,61.478984027742186,60.59075416037233,55.45873617512331,40.2136557806343,9.96397226535569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853349276990798,10.931446607842474,19.457363541887105,10.532188040111159,7.815201782925826,23.846781931031664,42.029943017859125,44.64858860902803,35.51335339553913,9.776520897897822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,18.022061101816536,32.64471724522733,48.466886516495876,49.210447264959974,45.1351695515705,34.024034838662956,48.28576711313123,53.7841516369891,54.40063767932796,48.07418600900349,9.704337062745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
