Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0412500008333333,0.7290000133333333,1.6477499916666665,1.3575000208333332,1.7137500166666666,1.720000008333333,2.001,2.001,2.001,1.7182500083333334,0.9477499908333332,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.776941160784314,1.5713529509803923,2.001000000000001,1.9944117647058837,1.997705882352942,1.9978235294117657,1.9962352960784324,1.974823525490197,1.5744117568627447,0.8324705937254901,0.0925882347843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.18844447030182854,1.3904814748433438,2.001,1.9944117647058828,1.9977058823529412,1.9978235294117648,1.9962352960784315,1.974823525490196,1.744704429069736,1.130177973105574,0.1608119971511709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.2854402590972645,0.7406926947308525,1.6639795270653446,1.9944117647058828,1.9816926785788889,1.8708544384222099,1.6897128498077691,1.8538534619986988,1.450346788975164,0.7655938884722471,0.0953382347843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.14832739683570884,0.7551379458960403,1.8294536636602174,1.6524212226019834,1.1000422847169273,0.7766425952296545,0.8023239604225165,0.9924705860073783,0.7041839859710626,0.18139609582927185,0.0925882347843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.8220434467898768,1.515971617563379,1.9752544888748726,1.9436840458968392,1.9708209870717999,1.9425735210784312,1.6233260783179173,1.5569021841188955,1.0521753776815372,0.7027528053720923,0.10233823457146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.6965292204932458,1.7936201160214353,2.0049674234093415,1.9944117647058828,1.9933320321228878,1.9778862730194005,1.9962352960784315,1.9918061280748307,1.9711130032842448,1.4836012558826053,0.15030367192511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.6353947117871686,1.9211488253265898,2.037106937995851,1.9944117647058828,1.9977058823529412,1.9898407524730561,1.9962352960784315,1.974823525490196,1.8131650654721752,1.1283975599643294,0.15353275332843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.5737100911502521,1.518868782654769,2.001,1.9944117647058828,1.9977058823529412,2.001383601639669,1.9999386430487318,1.974823525490196,1.6191451481253574,0.775070722665024,0.12791215271828243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.01684127290908839,0.9158556761550185,1.709523625490659,2.001,1.9944117647058828,1.9977058823529412,1.9978235294117648,1.9962352960784315,1.974823525490196,1.6305278562294725,0.9564460451052589,0.1510544381255652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.24323772772833185,0.8822335359589211,1.7344488257295314,1.9473384000308347,1.983247460106543,1.997569929345313,1.9962352960784315,1.974823525490196,1.693169887343617,0.8943830262773249,0.12818789192083047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0180147057990195,0.4534455045189959,1.0290114986494259,1.786569032682833,1.686791796921934,1.509750396956003,1.353004486343821,1.5091405240805067,1.6947420941922533,1.338503378234265,0.8763323671196235,0.1318382360970484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.21276650849769918,1.040184503014879,1.9444523560437916,1.8234964153204285,1.8290439395433702,1.696902019666438,0.8453990663954314,0.7766520780137385,0.7066418421286866,0.5815544316897566,0.12319749221423042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0157647058823529,0.1657717294758394,0.440708374254293,1.0091041698070031,1.6750240871431186,1.8944059074907078,1.9851472382599114,1.9962352960784315,1.979574526312064,1.9017787319501707,1.2024301662883083,0.13581048751688174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
