Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0202666656666666,0.3963083299999999,0.9177000033333336,1.3945999999999998,1.4991,1.4991,1.4991,1.4991,1.4630000083333334,1.1197333166666663,0.6714916575,0.1366416658333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2388039201960784,0.5299882296078431,0.8042960678431373,1.1266627313725488,1.2040411752941171,1.213503915098039,1.379549021372548,1.3019843062745098,0.9882980239215684,0.6265156819607844,0.1290882356078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05520674612045531,0.4511790418516439,0.7448217634983942,1.1303105771533304,1.2244523044682014,1.2579453981418351,1.3647423231375868,1.2900961747042632,0.9717643188663372,0.6348378266675451,0.15079976850766372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.25462762643311454,0.5261199975233026,0.7363952415914036,1.3125561928650633,1.4538262996423978,1.466362776456381,1.4315347118960104,1.3297901832199746,1.0607470415105973,0.9028566991958609,0.17660438776777662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.27732088968416035,0.5380965132880877,0.6938951171634656,1.1901088483098974,1.4139202295635407,1.4622603512518864,1.4360798725609039,1.3206298720879326,0.983705453987889,0.47510572167413345,0.13539720035251332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.23794549734862608,0.6104489308627598,0.9321483288407406,1.3309727496392643,1.2133543553373636,1.1209632947841355,1.3474895600727725,1.3274001878930513,1.199510275385072,0.8031350758192192,0.1290882356078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17155311515604177,0.5466223320563305,0.8162241522249077,1.0767831071353555,1.0293635670939691,0.9326869321346047,1.2485403256903453,1.2238203553636091,0.9453506791632071,0.6459305708326359,0.13655714196005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.19032099215121173,0.6127628983992304,0.9702228084775069,1.3102196681927802,1.4281526141987015,1.4427532261852032,1.419082460419186,1.320323501842982,1.0448622686428966,1.0301674495532853,0.19693535858320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7713301926962585,1.3416959520757403,1.448409476501862,1.210175631894427,1.2011761516380532,1.1909115614032724,1.3600642752398155,1.287945063750427,0.8983626559957344,0.2886405213975528,0.13264591162138237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4512493758325943,0.6558835832534299,0.84318598545175,1.154523144311425,1.1887145623149729,1.1750773497110314,1.3728720080545342,1.3540182939405354,1.2383450838909698,1.1348303640736848,0.13545593739513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.41912859087766874,0.6111779566375567,0.8793170313283614,1.2979687474214625,1.2393519938438582,1.1975701678014294,1.3369867808186773,1.2951985041307443,1.0722375974758538,0.9549482480339972,0.13652990260784312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.838294306209774,0.8458597302530378,0.8461063956992105,1.073224911310421,1.1421985636077125,1.1528587664679961,1.3398103111147437,1.275907018620416,0.9839494534428967,0.6696437305801568,0.13589656880065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2219408376896409,0.5406484518410782,0.8016083913491353,1.156208959125051,1.2083792569995275,1.2047761620669728,1.3709191018386395,1.3146375479671615,1.0692098856882293,0.6852505174362361,0.13533152389932918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2605484599183701,0.5779496519843892,0.8517018596714423,1.154539697895424,1.207494520808011,1.215239217305756,1.397831479870636,1.3416495898675838,1.0970190747425743,0.7088039155060202,0.13634566397767167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.27477532476433364,0.5902595119496667,0.8383460341255069,1.153439272164251,1.2684320617915679,1.2968554355048818,1.3837575728840588,1.2959907892300864,0.8814621326554802,0.26479026766208996,0.1322926442133322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.22383068697150107,0.533659416021441,0.5767810193443924,0.659830248065586,0.767177525141673,0.9896711814590486,1.3940248156525163,1.3592665758043168,1.1413395287533703,0.7188110100645201,0.13668823578409522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.180437647370561,0.5538393739579351,0.8244550091153706,0.9180717727614317,0.9225002561587319,0.7782739908158114,0.5366746167487894,0.3038579608102512,0.17007760629425217,0.07348996363866389,0.1330465688578431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.4064735067976755,1.410384023130843,1.2760199803526184,1.3470922093257587,1.4086173016836496,1.4315284349652024,1.4908068217175008,1.4495842729327342,1.2554435813710412,0.9352939257923132,0.1370115779331993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2435561949054295,0.6220279769681577,0.8967658655601408,1.21932758481993,1.2712616462155615,1.363291744354706,1.543239090720714,1.5434991452711249,1.5028751761062284,0.9371809253385038,0.1445640410502005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.20464205569917707,0.3445301817013584,0.48162037437129196,1.0922343403033667,1.0750215072876288,0.9207157327966073,1.2696757932330525,1.262563877563432,0.9762777784011123,0.5508661411526661,0.13035511593548782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.04559244258495712,0.2236363475522083,0.3290496743663149,0.4967012837617635,0.8875661931494359,0.9866953521121934,0.7910816188628053,0.44285230730146796,0.17685194950288052,0.15507680487266307,0.1362132356078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.12362567092732049,0.5546551047009104,0.8512509381474969,1.1424052085319025,1.188098533182938,1.2094021115794835,1.4117474429772856,1.3623730423266172,1.0767863540018818,0.4248308202397827,0.13251471318515487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
