Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0003833333333333,0.0609499974166666,0.496416665,1.30524995,0.7367666541666665,1.1511499633333333,0.9153999675,1.868749975,2.7389166,3.3760166166666665,2.725883333333333,0.8444833266666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3876627403921568,0.791831358627451,1.095792145490196,1.1103137094117648,1.2980117401960785,1.3356235090196078,1.7341999764705884,1.532431331372549,1.350415653529412,2.651674441176471,0.7824509717647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3601064101161935,0.576963866751313,0.9236237287205097,1.1954580503184054,1.6506074489636835,1.7597455040925303,1.7172839801890665,1.2553375042362036,1.0485483418184516,2.5156104704645266,0.8411333576964695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.12343802028246798,0.14070496134076882,0.38998914223618075,1.2197572329017474,1.8918031829649982,2.1681027918667874,2.11959614416193,1.6418108589327993,1.245923769526395,2.3244673100962525,0.7985509713977528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3583583638319779,0.8477859632316405,1.2683259286499557,1.3966704419910076,1.7848784743846986,1.7346824740014921,1.4109331680275858,1.045349076378899,0.898563443075155,2.5998152542242217,0.945699635830408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7542118925047732,0.8235365972857047,1.1378401593871148,1.8224927665529922,2.1756447487575814,1.8740913347331456,1.5258322538212115,1.4327154305155256,1.6866453349188393,3.483577096332248,1.0296510581283465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6986022961128253,1.6795025752964012,2.1856388744589026,1.891720738628832,1.854522486519591,1.809851863712117,2.1501515205520736,1.9773849520965436,1.559721384435585,2.5858070431522098,0.9229829738024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.31173775098275575,0.6399262992570813,1.1326989559568943,1.3347539660609733,1.5785141559821079,1.3819094699634877,0.7806266111679538,0.5100073263819753,0.5441436582677641,2.353436669712335,0.9324350711027853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4587064402690363,0.28689962511036615,0.2861399399126775,0.24932434832148798,0.3122567174528672,0.3444018696944261,0.6576849659907336,0.7069465456307421,0.6833450388698304,2.057814597572059,0.7828343050980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
