Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0223676222666666,0.365755783,0.6352585733333334,1.080618295,1.0245187366666666,0.7925504675,0.5345909533333334,1.5832006416666669,1.0307111166666667,1.1643656375,0.6653010691666666,0.1398333358333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4892156947058822,1.022716435490196,1.4393831392156862,1.361333366666667,1.4920890137254903,1.5027843666666665,1.525892932352941,1.2938929125490195,0.9554902113725492,0.5891372743137256,0.0938431421568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.26332968524701605,0.8655914307492107,1.4073586788853827,1.3788511819288471,1.499995674957632,1.5173678024682018,1.5343021780014297,1.3248253977791826,0.9838441867091167,0.44723277608524703,0.093975481264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3497022877205618,0.5224741464638647,1.1381715013199756,1.394708662285822,1.5011899247941267,1.5013321147019048,1.4150723815232626,1.0942039125643732,0.9155547084633695,0.49610938807718147,0.09561901734432268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.29687280040351327,1.0461389423190268,1.467039751603487,1.3406361654338717,1.001139669730242,0.705452703856274,0.8274972029932525,0.953446406039758,0.9279352036604472,0.6472192866739905,0.1212193219737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7655506211516694,1.0666351406157424,1.350493072229953,0.8792067147287103,0.9499670117756024,1.275288083030277,1.5275499873089942,1.305873759859637,0.9534641183234026,0.3302772849020653,0.09882751928905352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17570146807436154,0.5414263459200297,1.3184875778455194,1.385356785416984,1.510013671914428,1.5253242623628378,1.5406520786441649,1.31473943452461,0.951930522438467,0.28907030496438657,0.09410382264512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5657847180325641,1.2461108018673686,1.49458075545907,1.3592894501997481,1.4853955546080126,1.5089654694536547,1.5789798658620642,1.4092601710725496,1.1239968473470374,0.8283330785783413,0.14542516749316586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5807822871225097,1.0056363115048923,1.2727454425203948,1.363654759651219,1.5340864554236049,1.6170184518782071,1.6421811870481655,1.463808704106348,1.1210500392582021,0.6360188463369284,0.10515093226022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4329858925990182,1.4749534802380695,1.5550770838941592,1.4878107988137157,1.5932437597366953,1.5843152385933645,1.5494285958660396,1.3331065511815696,1.0196226090739156,0.773904333427658,0.11657267284569438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4908476093059386,1.0179275624437567,1.4306138978264724,1.3411316250115175,1.2240677563610585,1.0843049930544586,1.5282408286261815,1.3708042880411773,1.1946331294519137,0.800413330716355,0.10052497809916049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.45556254299598475,0.9940692893052392,1.4199629754808225,1.2708502418009144,1.324214226228891,1.2929216163316433,1.1498928519625937,1.0013930256954149,0.9148250747575453,0.7652898459236273,0.14124109894641196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7272577458116486,1.0217848435446881,1.3498069500393306,1.3450721000681818,1.387690769858959,1.226761111561474,1.4901641613392658,1.3097445582188065,1.1242946258582238,1.0458995142830325,0.10408725727337609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.587945792558901,1.0420270573427395,1.4097457406046026,1.3852613289236873,1.6137375488418668,1.7525997702670062,1.772813916737577,1.6578708853278732,1.4158993194609548,0.9791053893706356,0.15924345896312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2006084333029225,0.07725177015283391,0.1184118449624576,0.45583400726326107,0.6920003702416646,1.0791535012941555,1.5320786794644798,1.3248888460972181,0.9723011970396709,0.3264349432696052,0.09484571668008326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.5856227883519245,1.0300947233278879,1.413813096819783,1.3656699958830487,1.5007057003449933,1.5247971404446636,1.5499432026002757,1.3445890475182314,1.0407832034041318,0.7631344378522733,0.11574179640717372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4834504087789188,0.9858628355739167,1.429118088650675,1.380446783402282,1.5113570709332376,1.5117280290102546,1.224475415525565,0.8610129652763961,0.8466721160096358,0.9820213665886284,0.1551385239947623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.47396629695927633,1.1791374292659895,1.5229951790842358,1.3858126820779295,1.4790612468811988,1.405190189996532,0.870238884825055,0.6897156303616638,0.3953198481550433,0.14113988731858457,0.0938431421568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.8849161287798475,1.1007984517888778,1.455190926473429,1.4690339830150696,1.6019069845598697,1.6060558472088315,1.5986015497545893,1.4114286099383473,1.154086395396461,0.8314034678089771,0.10426135963085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
