Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1247499991666666,1.0444999975,1.4640000133333333,1.7590000083333333,1.606499983333333,0.9337499791666668,1.649,1.9900000166666665,2.001,2.001,1.6197500166666667,0.4067500016666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5602941139215686,0.9532352939215688,1.1504705913725488,1.1744705841176466,1.247176471568627,1.2523529349019609,1.5549999964705885,1.4898235225490193,1.4011176433333332,1.312352934901961,0.2830588223921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6496851664031618,1.17330577982464,1.3180557678274196,1.559527299396215,1.6248294783823585,1.5786957450127876,1.8534937775478841,1.8840636338511816,1.8769289860444314,1.8252423957009276,0.3433754913225553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0810479450626116,1.2901653222110296,1.386323444855721,1.6345183473872693,1.7088510115318867,1.632978488159932,1.7521700260756674,1.6813624370559133,1.6757324561393523,1.623207068126745,0.3318610710697356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6048765987333717,1.5847282623573122,1.4343556447578636,1.0107205131238928,1.0167741902320753,0.8023082085542532,0.49615441382269054,0.2885292232920753,0.2871656322321945,0.7367017132424643,0.2891308053495721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5497016848032844,0.7264877263346736,0.5883879680703126,0.5885486984558711,0.6930576302504149,0.870103743066589,1.680803422700295,1.781664656309382,1.8248786369087489,1.6718311312649987,0.3345588224890802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.11678793495556011,0.5335680946185174,1.0444680260418928,1.206852933063817,1.0333799549085314,0.7508694314113284,1.0200652467250286,1.002112825457059,0.933067122626043,0.8193124750823078,0.2863165550503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6070834386524778,1.4486879792373704,1.6119195407811686,1.0759414100320093,0.668533606808907,0.4572907229717791,0.6443726281131921,0.8852466384227228,1.0719755277742997,1.3924242783943033,0.34338243010473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6170982253594844,0.7812886500573704,0.6885032924701746,0.5730049929477533,0.531683693178986,0.595051635295597,1.651789697053944,1.751816653211782,1.7482740456619315,1.4320655158169406,0.31323372468931737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.775434943890112,1.5966194990661973,1.5498153151552478,1.753970368726542,1.9296309147150816,1.9189018628760905,1.867197304719955,1.6330585618416922,1.5930436910510584,1.859227770738163,0.3950138064055726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6653492096892407,0.8240077715696379,0.8496555086086394,1.139792361986464,1.2897094678312633,1.4039242008139696,1.9333086589486133,1.9525622290834912,1.895255423594863,1.7226334885471106,0.35055619372110625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1201658015797462,1.3476665407726467,1.2972315977233024,0.8467497663845551,1.05687667612316,1.0774280748109226,1.0453534671989404,0.6264329654821672,0.47834920990985674,0.9234274364443019,0.33547123119644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6535724407663267,0.8169502464478056,0.6890925533758234,0.5567878358052493,0.7421897386332981,0.8701131438211795,1.4059345154496634,1.3226635594300242,1.2326649769139548,1.3301854885566988,0.332058821360843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.4061955545448659,1.3105842794130074,1.0856693910342925,0.9667106761532345,1.0790653354613942,1.2590675762096577,1.930437840796207,1.9686641357401502,1.9499535179142504,1.8318397818149648,0.3342307673948825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3490890493826363,1.0759033823266893,1.3793747428151333,1.0109185963832068,0.6649033323971013,0.5385522219158978,1.0224212126149244,1.1998121130085877,1.3047342935795208,1.4645168497979697,0.40974949934249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
