Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1498333308333333,2.3818333441666666,7.711250016666667,14.187666458333334,19.90199925,19.994999,19.994999,19.994999,19.994999,18.35716658333333,10.997249883333334,2.4644999754166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.005176484313726,6.43827451764706,9.882313721568629,12.481450898039215,13.441235011764707,13.54517618235294,16.66158774509804,15.256862323529417,12.004294188235296,7.8624509803921585,1.5396666733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3742758537116253,6.055321504472493,10.628624834091687,14.422044908424418,13.935264964078518,13.688434447782683,16.855715186192644,16.28834939534625,13.894615840623754,7.930172692170208,1.6352500076773495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,11.429986260012068,13.47149181946944,14.029822784504542,17.831324948716414,19.606449137830335,19.958078883439473,19.543148437874134,18.466971449863333,15.558586557620522,13.101511938376966,2.7266768966874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.3327506259972903,4.502445252147514,6.191064712178355,7.868569954517786,10.092543407095858,10.804850623258854,14.995210636316331,13.599296711302955,9.476369548173622,4.821218944051303,1.6120000087500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.4652694462080227,5.331174839559246,7.426626108012939,12.366499161315236,13.74677604847512,13.932064172429715,17.147824276226018,16.613123021212353,14.066465939003418,8.087776700243705,1.6113497494449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.672585404655411,4.517433324212638,9.929837289840119,16.884357853158534,17.372063910067247,16.739365367069066,17.46566581419253,15.847949534293871,12.823187618051987,6.588543649596113,1.6197500077792437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.740394556538197,3.892494227297796,7.447874329536141,9.214431176289857,12.157270220306401,13.36230455069895,14.715679591227794,11.631558859613287,7.00911984331592,5.79134983877317,1.900904084603416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.713123356382078,1.9573812695139683,3.645272700115293,10.439614402343874,11.948384743053063,12.324833627555133,17.058543724684007,16.729407545142973,13.984918526770183,5.578268969619226,1.54225000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,5.1433781792720845,4.816178558275297,6.032237885755974,12.750759488838131,15.863498488313848,17.00641296725654,17.27581392580462,15.15500337140848,11.705769872917633,7.933799390529597,1.635250008956099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.4571865225443315,11.897111977618366,16.80503696956853,19.54068056031563,18.35798778940581,15.854815810888494,18.040473835696325,18.491600691895975,18.012362168865096,12.850362296883798,1.771953070215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.5473289250149107,5.101970244263353,7.196535634087137,11.290961653552447,13.990407693113408,14.226699767273628,14.635148531676384,10.88285615623854,8.026699598411133,7.3310877842521585,2.0168607250640327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.244247021029322,7.841268985398264,7.987962902992697,5.226820504783915,9.645079015871877,13.32169316719008,17.99133430233071,17.564476891343787,15.109197947874208,11.940900053529376,2.4969050539986064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,8.894229846853051,9.311169418597423,10.626040449863565,17.71239072101838,19.284853034538997,19.936413171623833,20.404985907269882,20.640662957505675,20.373978910700842,16.573753603845766,1.8906433171121027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,11.324302244594792,8.597388367552579,9.53171716636002,10.27293158689277,10.673394241723779,10.632465783814126,15.259755354445199,15.356662433446184,14.489761555937132,13.93156668470365,1.9324349348828118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,4.839795786661721,7.6557285863405875,8.942321344077149,8.463409650074478,12.524303603442096,14.042065230886756,16.675212340003974,14.682288527278386,11.225030668240109,8.402587143371326,2.38832457750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,12.325601766244905,14.243688915432454,13.700214448883617,15.428298435080086,17.723557707652727,19.138957625731038,19.610134700145718,19.081579031101423,16.832541307967002,11.243388918841699,2.3078909942175843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.1613414848426955,3.5223815470950104,6.778985387682738,13.2570649552134,18.592388635802017,19.845007790399915,18.487833496765944,15.018752976806093,6.8052799286334285,1.9393582090140917,1.5894712923598942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,6.574170934496513,8.621585031940945,11.762188228025149,19.141590191512968,19.849221412208568,19.77124228469548,18.033828411363938,16.618667935172432,15.31888590139057,14.456446055970812,1.8001647533113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0343996189647657,6.1159093299620695,9.805795535223627,8.314210312127434,8.220629985421668,7.783573150503545,6.020493061356827,4.327679018339245,5.160005820779596,5.703768870562109,1.7469334988106453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.478394193399046,4.653150527127312,9.302536389108408,17.18061351300291,16.591537743692033,16.109168764456694,20.006985648652023,20.665205391734126,20.88737266264554,19.738804792549185,2.1446775468604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,15.279681876973086,8.541556177763184,8.706135446948817,13.046218075573185,15.10060132062781,16.635390045418102,17.938665298962498,15.68496288519917,11.541620212361362,4.568105922565982,1.54225000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.5847665378607134,4.000006377740505,8.667193240900975,14.149478122857882,13.822139468740344,13.40081963110344,16.94916258181175,16.429709965897747,13.125321845190319,3.476793451793564,1.5396666733333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,4.090795885274363,12.986659042781785,16.808320166069528,19.43216799756972,19.226450293377514,18.446666340340457,18.15180235973907,16.775202471688036,13.315113806606833,6.938772275715002,1.6223333409335274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,9.516323354917283,14.11508511134663,15.512087279824666,16.833838450248052,14.171259920908499,13.831406367217072,18.060994963142075,19.25852312598451,19.14173160104604,14.150890851344833,1.657498727500941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,12.213357735616192,7.583317585724451,9.670435938147424,19.143450873221006,20.39515247131291,20.49637860297699,19.89227729974338,19.713573789508516,19.760116930638382,18.854345048900406,2.218849499622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,10.49328666404362,13.51513261044543,13.703635211043588,16.40569591689828,15.918800797313185,16.7414270096809,19.900027023012296,20.337735418447917,20.29315260458832,17.022659667502722,1.9020343221640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,2.8456938232095124,17.175267142640315,19.388929683544582,14.496117242189628,13.70941074062237,14.385313378414319,19.886891860574313,20.04458190746267,16.376204991371928,3.6390750929818463,1.61458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.04116335487108147,1.547909900226954,5.305826691155572,14.276659626061315,16.63623050070602,17.972225253821822,19.396887766461358,18.92947677913106,14.16624884543203,4.008977189516887,1.54225000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.6251038307316485,7.006866764152985,10.540416507439819,12.51988041749904,12.27374914876325,12.184820399639355,16.188407505677567,15.70327688049165,14.013475543371005,9.291191920256106,1.8446250987859176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,7.486570257110497,7.5357335167686506,7.878245620941382,3.803460680729792,2.2213943953915045,2.5098838286921517,13.435916047016605,15.322207965361862,14.64473890212207,11.784406602564982,1.9686418655824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,3.7403349458099107,9.892025998674473,14.018517579582152,17.522931990353214,16.966044250130572,17.58766719088401,19.821926735019137,19.909509951976993,17.820876813695754,7.6604482829260325,1.6131992739371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,3.1067697192048245,10.291101958027133,15.108439667393686,18.464721144557004,14.483664213068753,13.968676090096052,19.69037000866779,20.685993454806706,20.94214643334145,19.61282207444085,1.6352500077394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.800956318740353,0.1212224363220118,0.5571192320505816,2.5690566413110627,3.405677813387687,6.696338595536504,16.29927101774434,15.803821093632767,14.039541718855624,8.551430720462383,1.6223333409798575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,1.3132571069606755,3.890949513044542,8.911779411179563,14.218307019355635,14.499833373810947,14.177753669543998,14.670077542101126,12.989710362776904,9.97732951464819,6.936162808106103,1.6179958267798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,3.164941301770413,7.164451489830577,10.831111459596187,15.430524302210976,14.841046396318704,14.289058836405559,16.197044074480466,14.75156629421382,11.410068830439027,6.670836995120796,1.6042500069166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,6.105158980949053,3.1483345530336404,3.4146526996174043,13.218511572366252,18.61670291945962,19.67270763503728,19.20338297242221,18.069394481401126,16.532283897287307,15.462542800132915,2.0087808269230014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.0150373631019116,1.5490677748014772,2.4677544688174473,7.714547490358671,11.423178612090174,12.827907830172887,16.85370429763325,16.190480987812023,14.13066724429628,8.596889084668797,1.6590137573603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,4.334915824074748,7.632682890829148,10.500748641392029,13.925523808383156,12.026467204127083,9.750801028019882,15.434797794780698,16.39361682460934,16.824236458717486,11.23681192148265,1.617715933553346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,5.16084088132875,8.732157166243821,12.602953714166542,14.634109058517371,15.693289284588896,15.467649964745108,15.801789894608834,11.965161711867736,6.076550946548842,3.1131119540267207,1.61458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,5.158131208300562,7.374071728688032,8.98406381161753,10.333545320831478,11.081026019141243,11.283168799879244,16.351299710019934,15.993942890914553,15.352006609505796,11.433746638405442,1.659246635258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,2.1930198786080504,6.866353447069401,10.66948688540806,13.056660007198994,13.748789808458833,13.95849369713033,16.774769661260066,15.302978656443106,11.81268162745379,7.161399321799488,1.6765833390080784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,3.7773405803440108,7.731310327602644,11.397776060810909,17.298364731138996,17.57786368932263,16.797029211315785,17.919310647830397,16.513192861135845,13.727912973959027,8.414563650659238,1.6603071726308751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,3.361163910573691,7.839555804436241,11.305702602210125,15.64166318405693,19.154743972125647,19.67840616744204,18.322382821837742,15.312218565473692,9.383984979910565,5.719862787149303,1.649600168283878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,1.0604198294347398,1.3860749594058337,1.982180447679168,4.982889601849129,10.731163457832125,13.398634470359589,15.641168344341315,12.584103083227568,7.42140009419322,4.8581334626181345,1.6455833398021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
