Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3265625083333333,2.731249983333333,3.797624975,5.996875,6.15837505,9.350375,9.50475,9.50475,9.50475,8.114187491666668,4.489937491666667,0.8158125016666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0927647084313725,3.642970641176471,7.391279582352944,9.50475,9.427911764705884,9.46144118627451,9.461720594117647,9.4740147,9.378735274509804,7.485999968627452,3.944455801960785,0.4196764729411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0927647084313725,0.3500145426102028,3.7938675625442686,8.912496828205136,9.236082166616907,9.380442011023716,9.461720594117647,9.4740147,9.378735274509804,8.15193705126288,4.229675986233835,0.6256234512113712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.09747856324165073,2.5059582629162307,4.649429666709214,9.341165469428013,9.508758758565014,9.462040047582573,9.44036385244538,7.076817109467655,7.997889289096125,6.79038536862616,4.260772114163278,0.43630147344904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0927647084313725,1.5816317190289029,6.916809505309819,9.50475,9.355499037448071,8.6220271962989,7.279166546418729,5.736993124107188,5.8102603486303135,2.8046704936260802,1.071662903698611,0.43155147303820685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0927647084313725,3.686328503377556,5.146733124325059,5.485626355425928,3.0256299104306974,6.367128754899222,8.951657577881399,9.433506173555129,9.27655725717315,6.458890151848542,2.7089956847611814,0.44721346745916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0927647084313725,3.297549366223752,7.728452407812227,9.50475,9.193143087863373,9.287460114510386,9.461720594117647,9.474852935294114,9.409383945220426,9.077345262475196,6.125714307426151,0.7124650765956435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0927647084313725,3.7851334998505166,8.489722630322968,9.50475,9.253423081752336,9.282619731864182,9.461720594117647,9.486314475221954,9.419405438250626,9.095380343562388,6.5603732473514595,0.8197859738149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0927647084313725,4.408454618924164,8.622446555382298,9.50475,8.591154032557762,9.323628282611212,9.461720594117647,9.514872329955166,9.379573509803919,7.93361087871546,3.643986143594153,0.5190236287848172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.10471033361214688,8.495393031057551,9.349487008767712,9.505308803921567,9.427911764705884,9.46144118627451,9.461720594117647,9.4740147,9.378735274509804,7.824942647045854,4.231701497151448,0.5365114493073877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
