Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.6647639099999998,106.99190641666668,219.9450541666667,356.758125,401.43933,401.43933,401.43933,401.43933,401.43933,357.53181,234.460705,82.46888675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,93.97683766666668,249.70847039215693,375.86586098039214,401.43936000000025,401.43936000000025,401.43936000000025,401.43936000000025,401.43936000000025,359.6494833333334,226.5605549019608,72.88778762745095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,198.4037395433984,383.6489107348236,406.44670008867575,411.96031846100107,410.76375574763705,410.766557212075,413.791025582414,413.5581468048586,406.0716340734534,345.1331236784138,85.73529866080077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,73.40285002956786,257.31202124437385,377.9238619068498,402.1233552428667,401.49598535318165,401.43984417183316,402.81005593685575,403.0860353951871,379.7566414039671,254.41700695487734,77.11547454343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,70.70315233172587,222.04059885864692,345.66522095377394,361.1066227149128,353.61933835079856,343.8919720600085,272.1938341851799,267.2517139587259,132.1474367085102,170.38986696399746,80.57187846293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,69.82334609044993,232.11239456420273,353.6348129233404,389.40220648003884,380.0313507639175,381.15167178439106,399.8864743462901,401.43933,359.13219925710604,246.40948392601524,84.2901678980204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,25.283586833412343,229.97690307786615,373.1359548363186,401.43936,399.76044001194697,394.11750555274506,400.087380181733,401.43936,378.12728928057714,304.91120438874106,84.47108788313673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,65.30478926896254,191.59063307429048,280.6262603204559,348.9298368006539,342.7955631365975,352.6722327887744,389.32356595240856,398.5140529120088,350.2420006088934,226.24851941959597,73.15466053722876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,68.68636167526684,172.49392471065585,269.6313357737355,352.53703120395835,328.6262807636715,337.7335341234526,400.1592587195931,401.43936,369.34532294168935,226.52883993296587,72.61056406961903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,25.403659705122152,21.628693132338753,37.077546447342684,207.57338790343465,375.1373536921023,396.40228699897085,381.94886587513474,353.1325198240828,232.8958117803374,217.1591964750357,79.61293328124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,103.60352053994731,339.1388550754248,394.28944010048025,401.43936,401.3693794922955,396.49189998656016,353.1469530060594,347.3769226858545,244.71884132139326,219.75987328879586,79.35241536940956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,221.99079657042867,299.8760575365023,368.6659779694529,396.2955351782954,397.657057068799,397.0370267583103,382.6462526665811,369.91346636936584,248.3379127287818,161.96747705946413,72.92497373902118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,31.117386613490247,97.12651159732289,245.40525666210033,397.26653781664334,401.43936,401.53516465944494,402.65358342334036,401.43936,358.9996102289889,221.0690715637098,73.52919226767527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,42.84090390335692,258.17778986948275,383.3537806461139,406.1048141721268,404.8828456781163,404.91691686157264,407.3341216616503,407.3537737976048,389.69911039462795,239.07258648808198,76.38909205562935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,79.76221924177534,226.58008633252518,322.24096431350324,339.6626287846689,361.0539402520659,389.6809971059218,401.41548953681877,401.43936,368.61841515477244,321.4073439682835,109.57817615975685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,62.273728378575385,262.7398407357548,377.5607981457422,398.7804853092666,397.71542810095946,394.09973641605063,305.4308152607457,270.50257609104574,83.75026960462861,92.18357329782327,74.46283311256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,342.7746335647023,328.4473743488102,362.0812321020755,388.49992131509936,397.53748968505573,401.0345523055122,401.43936,401.416357160477,352.33619365780754,232.17504047647137,73.64404390679488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,39.872097591728675,209.007011415309,359.92028886478636,396.4637348175188,389.0261951724466,371.2110509683831,274.8463844935907,278.3582492349658,193.39081421093246,201.61915002868056,78.53358914417888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,90.29492505540144,96.76666038515145,113.99337637776699,313.6218425175213,326.8126878121142,332.05366219039007,389.0978935328311,398.4570317231182,352.3440926434345,226.24853314778213,70.1762517378229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,110.86108947013275,251.1322408802009,345.2946568338997,275.48195189814214,271.6964131577603,270.4221936847107,144.53150476835737,134.93858564235177,28.847351095432998,49.968226665783874,74.6321967963824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,119.7917018070884,325.8955616151548,385.63024711361567,401.43933,388.4307760579778,348.1758814701372,360.13419007031365,386.95959888000164,333.9309647839199,227.80235908703838,73.52828328933843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,125.59030758099401,250.1825991646385,360.9330136172845,401.43933,401.43936,401.7148210387358,401.43933,396.3555839215093,303.70311547344176,192.89875233638944,76.35122530143684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,279.6278882135623,346.66693989666373,379.7677933709681,398.48942805249953,398.3457851081884,400.5319080841637,401.43936,401.43936,355.98574293956744,177.82526249457158,47.40782779623281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,111.14011915483523,326.8780772371093,387.1468150457238,401.43936,401.43936,401.43933,401.37478554011227,401.43933,369.3083609713012,371.3971369797281,111.5699959635182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,270.47814122784564,335.75176211431153,382.33881057977675,401.43933,394.24756314469914,380.10249173376985,394.6825552515954,401.1701169082897,369.4497720698277,282.44748169571756,76.13374149060851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,138.155262527805,280.35530518614877,373.3030949335059,401.43936,401.43933,399.25657681111994,395.165375386212,400.14597938831776,366.11820170128385,309.43034907072047,79.22837229293803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,114.92539101660014,288.31418219857574,387.9541088412914,415.0360201161525,416.89619112086615,410.8287771418111,391.54038694436247,375.4840556779692,302.11751981284385,235.41710530849136,73.11101875617474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,18.77701423394481,122.97563702941466,345.5642939732267,400.63533074420894,384.5103281997375,342.15628798963786,330.59436770898463,359.47418603567183,264.59327532581574,126.40398694611375,70.20078141563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,47.557961992881104,91.40703002220903,68.46124974627622,100.48917634461066,107.36742791331295,166.3867548630513,398.471256996221,401.43936,378.24914666032964,281.6261704836862,81.55565500049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,40.53658607916335,257.11680535090255,379.28653444110324,401.14810551968395,401.43936,401.59973937969426,385.3303845335949,309.6601154650814,71.7712044009042,82.71423057852726,80.44560013807408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,99.68129544300153,227.41369962233156,336.0171066445254,371.54830129198314,352.69161545651315,353.51401138344505,395.6865455518308,399.25749347323807,344.63172270766233,222.10472264866897,74.80095009904849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,154.37800217472224,286.3997636816882,366.8576559686146,388.42339546119047,393.8448349532836,398.4519681982958,400.0223324502146,398.4747343689448,344.65954712209594,279.738473868984,103.3702302279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,62.20180835919388,300.11419641802905,388.8151780247419,401.43936,401.06632983313904,400.16590076847893,399.60500436175,399.2350532676876,325.3611516900413,150.81019093055227,74.49787154671739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,78.8385435497531,82.27367431268021,142.6316103718498,394.1054185139145,401.1790920244312,399.62395764812806,341.81768070872266,315.87690135329217,235.6269875420084,223.32312240759225,73.12226154027898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,99.53898940173782,188.5423635981068,316.92011344826767,400.5451144028917,400.1214214281468,394.0200795178289,384.1600321106539,388.3283046753466,331.86051442946143,231.28786858583297,72.81514718804922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,154.4342107515014,214.1394433102817,238.5385179326295,236.43089918019209,245.6201234061643,263.7001905848323,292.49547608168535,338.6664688038111,291.5315310700313,257.6061732177851,86.53713687851193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,68.44131363670346,259.1973275078826,382.00136450492016,404.83126833882085,401.43936,401.43521817134956,401.43933,401.43936,385.5477240493664,331.59461175239556,84.45339384319172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,49.68902844047881,213.28162076526348,365.9511943647433,404.0907785370657,402.95992012512676,401.71357251518623,405.2657689995815,406.06313241275814,385.74402463689046,219.12648369919592,70.49619214209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,45.11170078318507,88.53683079549407,121.89952939415969,188.21859457762343,133.69006741763718,89.01975617262241,133.28198551784027,207.28390884347272,159.30756358414402,110.6556654696958,52.48061254162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,85.25088916495801,246.4527059131903,363.6687633820483,399.8072451126207,401.0980372711149,400.5901089959043,370.1421015056983,349.23080264884936,257.3184416886904,238.50051736917698,89.41134700987561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,43.05674362908757,236.04453555795845,367.21359089894787,401.02973579992135,398.42648155677716,392.7323560146375,383.3704820998443,389.1533948719368,325.39581612532623,226.31500361728567,74.66177339259778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,269.98496545343164,359.5025664880533,386.681752178797,401.43933,379.7675552417756,316.6608752238459,398.1382451752209,402.64209107636947,406.8803420470103,418.1522730283525,100.02546430878047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,118.07544420757952,299.9186566779107,381.7788383345281,402.435306212885,405.5909007959811,407.3485887570437,409.45406698100254,407.1355610882629,386.57131149465226,266.02458244322435,76.69597965323683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,162.11460360845345,216.83273933977114,328.6037802256843,401.08974324676774,400.6748956780553,383.3531542253949,210.08433807254073,236.16245108128888,214.46737274143837,237.80009337694068,72.63882800867074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,246.32842478317352,250.2057310947792,323.9816063274497,364.9927735511615,355.25061567024363,342.7673404714193,364.3434948450903,370.7211893899112,278.2941909561646,153.5578749630457,67.97947524623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,248.60923014776782,338.8948435190944,382.6325492559239,401.43933,401.43781011281015,401.0843088456543,401.0810317935964,401.40664469963184,359.3314157281163,260.9836526362892,74.6389886302694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,196.06612749681173,287.88169488835024,341.6530578066019,272.56253135903125,240.79688700892086,342.90110073934125,406.04918783690505,411.984630419716,405.243902904932,292.52971061038244,80.53260966724405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
