Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1565852583333333,21.359269791666662,73.48271466666667,141.75095958333335,227.07809333333333,215.3167275,259.917385,279.808115,276.17679333333336,280.03895166666666,255.185835,97.23434025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,52.74106793137256,122.954852745098,161.43709039215688,143.1707171568627,158.38525227450984,162.1807533333334,267.32708411764713,267.20261647058834,263.5223319607844,264.3350525490196,94.1627196862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,132.11046042543458,186.35284792730303,203.01823229206957,232.99038999863035,199.1944882528506,190.03066944782373,275.9758183923941,275.80271986395644,272.2482361765037,207.5835347920363,63.193461921777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,60.77842850739066,60.40674155641496,85.69489032751619,165.23978543692678,186.4986186819771,183.98716310986651,268.06273606770156,268.25826206597077,272.1249442463112,276.28612458368605,110.37663761933638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,66.46046667352641,117.86405287455034,138.2754519398081,129.46935302872026,130.19281343760642,111.19278336339852,247.63524076452248,251.2624169435495,246.99744463646732,266.9729511238779,103.85225581065028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,63.59831003899966,124.61025061773793,159.43813988600516,208.422433702425,196.32338517441485,175.83451914625093,266.50619001342307,265.9901112181879,260.4761433442806,265.8603131184184,94.59726849291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,56.73790073960829,115.60082921964899,149.1879499308565,198.0024083237106,203.46219964853316,203.58854824190345,269.86441956861603,269.2058661275123,271.42529016391364,272.165977764701,110.52125378930434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,48.40604685233628,56.24217532320874,63.07479549441054,83.15783368047661,137.36940353004792,162.81042204079583,267.32713411764695,267.20266647058816,265.41647303174585,269.47881711251694,114.21296050409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,91.58515350636294,141.08227894943798,147.11925374837313,76.61023791756993,57.04209205963478,51.89892480140544,237.44307844764182,243.31273684428777,232.7498870028394,257.0630300885994,102.39296178256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
