Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0047222226666666,0.5619444616666667,2.0659722583333333,6.441111225,12.929444808333336,11.491527425,17.028332625,20.003332,20.003332,18.40958325,11.921250166666669,3.985555675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.485555617647059,6.454444531372551,10.608889139215686,9.886111352941178,11.176666835294116,11.510555784313723,19.507776901960785,18.487221647058824,14.870000245098035,11.38666692156863,3.49611112745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9908843889101986,9.492172961584403,16.38258003840675,19.237754268626265,17.25252901687889,13.786244751934442,19.518397203188982,19.101553375805683,17.310993288573982,9.92856598460443,3.3192896774317493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.6361254830049567,6.464437897067317,11.11784847999372,16.94859115408836,16.741969315448927,14.998878192566668,19.69405443269058,19.414729002996232,18.303170442194965,12.846115746646245,3.560744705863277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.921085928879408,2.802622968284922,6.64002346703644,6.5744381119729205,5.6023774503956405,3.6581345486922734,5.571778812179982,5.36792821352379,5.934118751978982,8.696099058770251,3.6907233749126647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8178161415934555,2.381682363473863,6.356257074896108,9.840928072110701,11.876859553714375,12.17673459351575,19.065470085165053,16.640641980324364,11.231336668412936,8.631901565435866,3.6991687304229592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,11.518023913726115,13.873983082885754,17.97898210458179,19.22889224147815,19.56237515170735,18.457061025164005,19.538261213314765,18.820655203377996,16.318163106956142,14.435193609448508,3.743099755737111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0899409999592384,1.9970723274007094,3.92857267006935,7.168356980161224,12.220725992776604,14.474198350911774,19.507776901960785,17.734010711290892,13.467629624048827,11.58319769845281,4.319347424438389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.7894925149400214,4.27666565736919,5.079967183978241,1.937379102491982,2.308219878362774,3.8204479641419082,17.884220308993935,16.660755497166804,13.619645961925942,11.850732631398623,4.208190191636762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,8.834497418009256,15.039012161931005,18.097170289759774,15.402470073718815,17.24195680159225,14.635400591157909,13.128534496381455,3.804509720000908,3.115303636954966,9.961735649636603,3.9901846101647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.7023802552927467,11.379164863647873,16.588344758468057,9.530137619930859,8.808277404296618,9.840744020620754,19.394664676215477,17.954551536422052,14.287060239646264,11.604089078056413,5.0316157697960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.7841292361761134,16.427982225725295,19.948251340649904,17.233265983467497,15.92789725216587,15.044705736593194,19.507776901960785,18.0169270037936,11.322853705506288,5.251922458113428,3.636509746918753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.708734012246728,9.607163520112271,13.469183430235493,13.815880104801263,13.891575485385456,13.777482149641704,19.54446517709178,19.109939778857814,17.848280432789736,14.485509643539444,3.789662425261614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3690819027800276,5.164089454302639,12.306779304423724,11.825985475700488,10.598614894143479,8.469477113985732,17.858814115670345,16.856864058826474,13.480419589750362,9.745316839840655,3.72513890673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.525623456838865,4.605283100290708,8.424524360121666,8.070949752333634,10.34269915251601,11.453653276638303,19.507776901960785,18.018727019037154,13.402625379492388,5.257199625445877,3.6620843110429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.655779807593899,13.897944160528198,16.80656356146791,16.410786970524097,18.389989830620074,19.468917033949044,20.41495463133854,20.1742155637889,19.878333496890594,19.5906422652226,5.0522933672250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6146844241600637,2.1269650881306825,3.83292109818856,2.2386366806075433,4.286212374904055,6.672581388933061,17.701799707615535,14.379730754475965,6.716270986900788,3.0902851125427624,3.5170686448302053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
