Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1025000016666666,2.5425000333333334,6.502499975,10.717499916666666,10.762500158333332,17.955000208333335,20.01,20.01,17.9525,10.5175,8.472499983333334,1.9125000766666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.444705908431372,5.5535293411764695,8.69294123529412,9.099999868627451,10.082352819607843,10.2558822,12.54764711960784,10.96058819607843,8.307647058823532,5.988235268627452,1.489411770980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.926409917161872,7.231110015510667,9.383178868051273,8.891323989548459,5.394419837131201,3.7495197371699795,9.579575428966256,11.843121057410144,12.78795815244446,18.27475583305388,1.8383658145256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.882702832360777,4.1420632456303395,7.283773588361979,9.615573659223138,12.165716996063226,12.347049798239766,14.893405673486809,14.368058701761134,10.509994067990663,7.219401708821371,1.5598562064928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8869601186400928,1.9681618650623554,3.9190396610191396,4.775996985930275,9.139142589821198,11.502739146027084,12.461794026851827,9.279574061354122,7.066893348036825,6.757521967330746,2.6526287964899424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.144959388592421,3.455276933617302,8.215615361002158,11.131085357410981,14.576161364583047,13.999523670478833,12.360851217277023,7.95807916223918,5.436860300942712,2.357433433177836,1.4897545140939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223670557914815,0.8665447392401564,2.3937887063888246,5.812489232100947,8.771444066164856,9.835250448561096,10.978108445154286,7.009391362222074,4.802988019470673,2.3286008134746345,1.5636224404160317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.9570725956385635,6.677349194606952,8.595752419150545,6.281624956561056,10.2782746487933,13.21148533384734,13.052897418929486,9.338002290407516,6.896440139736956,7.567575279800862,2.8891648059074857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.552740727099207,2.2543906593241365,3.341345967920234,5.014003303941868,4.787916177656643,5.925647214612079,14.436446133152128,15.879821510988073,10.507310767402316,3.8435209865735684,1.489411770980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.006418143273605,9.583195617365753,13.279869407306391,12.243230357739156,13.050003184252333,12.835201341200287,13.044346102196148,10.282697411155272,5.873383387073812,1.5435306773208248,1.489411770980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
