Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.2972609916666666,17.25262341666667,39.395867083333336,43.9907445,54.89552058333334,35.10914433333333,40.05273475,75.68206666666667,87.91700116666668,73.93725083333334,42.954019,10.045706816666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,10.431633405882351,22.39111959803921,34.772897823529405,45.20543441176471,49.3799332745098,50.03494098039216,66.50390368627453,59.04211719607845,44.35842064705884,31.4534917254902,6.067633921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.8578201056106,16.83409456583825,33.108640676140936,44.75649293432757,45.83701663627973,39.97274709216948,55.77220382671537,55.082066901155606,44.36151260570101,35.59386864770986,6.46719939739403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,22.251620059607365,25.806223519453106,35.11505624546339,52.12985549369708,71.6886766688807,77.00777620788324,78.7627033347136,62.684034999696166,48.166716734609395,38.76142538933229,9.162306218627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,11.875814774087454,19.871676711246973,32.678962890411626,44.40395382097755,58.87643128465162,62.34879134723979,64.05338640667833,50.53958316662694,25.06132870773801,18.639648459586684,6.339283082100832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.3818643290324,18.693035788589423,24.511755758040117,25.432671099537384,37.242493891893034,44.33438947588691,67.39293854971893,60.19067105240917,43.89446724369338,27.166780508511525,6.371627450239013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,12.029982458322667,16.876369714171137,34.60797130060824,64.78838888835193,81.2799876726064,81.21109166927053,75.58367667073493,59.872604218638514,36.202290014794926,24.68828934024208,6.373511100843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,29.855066045770798,16.975908946877276,15.47931070752313,12.441124784035871,12.690619230051752,15.571917888886794,36.20617017697333,44.534234392807555,36.855984441606715,38.17993240309226,7.158086696165685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.710532505586194,14.729691440627576,22.80267823727177,19.034053608909126,11.107489376534346,12.865738051197042,50.92338402525674,54.06602578465594,36.67948831329555,18.28758031689832,6.192679463563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,12.540350241181098,22.108266818119173,36.37691566454706,64.65357944920532,71.88851465374026,64.53578587926047,62.83959325526804,54.07507775787165,38.97324391861767,33.38142652858187,6.382549539863653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,8.475080225941328,21.57837116315207,39.50597040544094,76.86055755525662,83.83630383782022,81.54862561333874,87.86765252842478,90.7529188215708,83.3087700466047,61.38269065790681,7.0968466538052635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,25.74123211411937,21.11693888690596,31.471639685536736,44.208532567142015,52.28132233169501,47.44007590496979,37.69647301642439,25.56702048413848,21.2450190018431,30.216214009512328,6.474134011947302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.216069741659747,8.300696198823406,11.329255650265186,6.40838501291767,7.706540245769951,23.016535154009304,69.79205585155334,62.92768012356786,43.38056877743843,19.65505746618023,6.423329058531146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
