Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0076999999583333,0.1917999963333333,0.5613999875,1.1878999725,1.6247,1.8090333333333333,1.9992,1.9992,1.6925999775000002,1.12489998,0.7737333183333334,0.175466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2241098015294118,0.5108078403921568,0.8022823460784314,0.8468078341176474,0.9373411739215688,0.9534823350980396,1.1800078325490198,1.0229882270588238,0.7645097970588236,0.5509411694117645,0.1362666661960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.25847687764339744,0.5715033129328253,0.8481010577723079,1.0430574202877854,0.99113985452341,0.848359782963168,1.2073187731045374,1.4087284122607737,1.6240967468880911,2.002769225731796,0.22701656694284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2136572349692114,0.42532447137249885,0.8137068922891896,1.2448900764131663,1.6807759855146012,1.7027091186138135,1.5976101159757325,1.2890985549068603,0.8061613153341273,0.42681092462472703,0.14297283427258695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.07731219042088305,0.23721784299221532,0.5313467356284588,0.5682266475739979,0.9702561451315413,1.1922780211305506,1.1865925296713402,0.8555096509086173,0.5309924494248611,0.40759139511180664,0.23345918194975207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.17749263730766268,0.2350984202888754,0.6408512974631204,1.2598410624196834,1.6675198768877852,1.4401443577820845,1.157843738603179,0.8747298386681917,0.6353662283294235,0.3415674701294002,0.13978829240109206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1400859429079307,0.19214416893917224,0.40284329747036335,0.6631082523593588,0.908213921896593,1.0192719437719762,1.1934194521379267,1.015001741678252,0.7619153878234519,0.5787185183752869,0.18611604606162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.410059045702157,0.6593112652071486,0.8490142321519033,0.8650601965384813,1.162819633478132,1.31835001133812,1.3378091918704231,1.1513303824814538,0.8363635968949982,1.5092127699713789,0.2851543503350738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1835067512683889,0.17356275304568453,0.3172205721697628,0.5264253016713065,0.5542202199315353,0.6971658678189532,1.332814902898723,1.3206181189170456,0.8191167388034029,0.24485974253902915,0.1362666661960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
