Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0010750001333333,0.0623500041666666,0.7589500299999999,1.9837334333333332,1.6232500808333334,1.3039750425,3.308133425,3.713050091666666,3.375141775,2.5868085,1.4942500458333334,0.3185583425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4961019841176469,1.0315784721568628,1.55423928372549,2.3478000745098035,2.548635431372549,2.57426678627451,3.0712119137254903,2.6071491529411763,1.941576549803922,1.2007117982352942,0.2062313828039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.35417190686159306,1.0614569134120135,1.8067385482639418,2.70138790414156,2.5947337412076243,2.594181509242777,3.150986379423614,3.0438269523705586,2.8282555967066654,2.0921168504279954,0.21986630851864133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.489691451588494,2.1460646477665364,2.2146378964060633,3.1837495354939622,3.3570130080052425,3.416531048301291,3.2931375276479686,2.956835215051857,2.5220924576987835,2.4559473388620274,0.2929930750597214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8257301043236913,1.2698467497275245,1.9114990835526604,2.7342094603600002,2.9584054552835375,3.072789084750367,3.2104560622963074,2.701619488592565,1.8911839204868797,0.554012952584288,0.20802304965260004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8039941972616578,1.1461805830666947,1.6530810801336928,2.3776268424248768,2.5798266023474055,2.6835653011351472,3.3117443236688695,3.105510748176406,2.662821227038406,1.3151415615630284,0.2166230498039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5246529102131067,1.2061144999709335,2.2824168825676807,3.293046505659655,3.1690120736959564,3.1539549075131323,3.1892211239204458,2.6902471206166054,1.865960019732231,0.5114322930253282,0.2073063829287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7124379561268751,1.090577164581411,1.420402067018898,1.6368900872984944,1.9848678075098989,1.9248311174853674,2.1508416034648024,1.716804687712139,1.3014087502107115,1.273625388664514,0.25660312787845374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.11260728202646964,0.1523314606996231,0.20087120666656655,0.9689293348495056,1.1472039148226476,1.6796990846278512,3.065436101511149,2.873229570431871,2.498402469967939,1.1895637725190211,0.207664716187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.2763730064656293,2.1476845564804865,2.202070320439561,2.83688129306514,3.0509117774295476,3.1021868994572204,3.164638929594317,2.680767487896203,2.0593449120835285,1.3524822428829228,0.21984804996406573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.43345264794272065,0.7193223359565415,1.2810347031225806,2.752907222668108,2.823938492274718,2.815475069278358,3.2179632514129755,3.09142575755556,2.9787147587945615,2.6630567349232095,0.2610204511656137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
