Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0106333334166666,0.1561166730833333,0.7967750133333333,1.056083365,1.2056750416666666,1.029500045,1.9937502,2.0010002,2.0010002,1.74725005,1.0319167016666666,0.2378000084166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.489815703137255,1.049800034117647,1.5421177096078431,1.3999039821568626,1.519543221568627,1.5346687005882351,1.6700020666666664,1.4983902713725492,1.1397568894117645,0.9212902192156864,0.1802549042352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8341499430143329,1.2966867028654097,1.5936107685529466,1.4226982843349083,1.6891289889000094,1.6712423145843434,1.6189887122254345,1.2439847014511383,0.8909941203778831,0.7259650018083817,0.18241684855868553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.23489735645810356,0.5068807232831469,1.293372328505298,1.48034931975177,1.5385293116886969,1.4277452378901812,1.5897867409397952,1.4802301663107607,1.2754760368830622,0.9197935621949184,0.18231593917968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7173491957024793,1.481535059326018,1.8692533328032563,1.4739043172891813,1.466567141720456,1.204584912222321,1.2129970651499007,1.1316246068957239,0.9603705572593112,0.8545785997106701,0.18839813070783532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8323262706449784,1.3705565108323254,1.5864653080899083,1.0214811391124843,0.867327772962175,0.9127011962255798,1.6327697158089693,1.5554336142975265,1.3190815652346672,0.9397822617446554,0.19875970877103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897156532660794,0.5479869635756226,0.6390147897059713,1.094848965428424,1.4509141787674984,1.6668434154422833,1.516950478825517,1.0830478446523608,0.5339244886836478,0.1985550990749432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1118409910811709,0.6373875598931598,1.4331718658734611,1.3558739042188048,1.578622736075961,1.6720365046722305,1.741800591152022,1.595771548889839,1.2526587043007842,0.9495664185913948,0.2674803391351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3373100569356686,1.0984273174514283,1.5867533308895123,1.4471072830867038,1.4980409091591802,1.5003418470981498,1.8172160130568378,1.86180390959849,1.5878072636945895,0.8278043299580816,0.18208840124378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
