Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.295868025,12.793777525,20.37109925,29.625108916666665,22.077593250000003,17.383364358333335,13.513189516666666,28.575565666666662,39.070702,37.48211825,28.241829916666664,7.351508209999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.347823160784313,8.368295711764706,11.531943990196076,14.71912180392157,16.39431890196078,16.594573568627453,23.593222647058823,22.45575180392157,20.74900455686274,22.522588041176466,5.6945418949019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.496940562162368,15.00600755567693,24.301698052274187,33.322407352550385,33.206175378906096,30.094382297952727,26.104885052475854,25.103749233655194,24.635597356447832,25.951621728829434,5.9901792930596915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,12.231521668039102,12.866714520545496,15.357304943793569,21.222048899336414,21.067256661613552,21.124725981962595,28.273593356429643,28.40081791861198,27.288695441450255,27.4845790817044,6.942409646866686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,12.512114310761316,11.172896600567679,12.636473288642012,13.026884076096358,13.953180144665854,14.080513392596327,17.604124868948542,14.841227728363819,12.99226528632029,16.1684658917694,6.161397115333829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.127255905295995,8.904982815453945,11.398634315510801,16.30887639111278,15.141245246893739,13.875394328552554,23.83307411479136,26.301851390361477,27.76775449611368,29.449237638443854,6.940530333492204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.652488298162077,10.17225047289558,21.240021720101407,34.07364658238013,33.21859221356179,29.369521920054233,26.680336985810246,25.069380445209095,21.80222437772089,16.304246695526096,5.6945418949019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.110395513833907,13.295200498654715,16.22634019874926,14.529253612280653,10.479102671995502,7.553569317844055,14.802510890364552,18.664177019590593,21.325076391141874,29.608199357439716,8.15842671609457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.069832669471293,2.465539306616386,3.5202167545337044,6.169679709762601,4.125574041414106,2.7154350567568297,7.909952721963952,11.490713606098467,13.292269763275346,15.430891752051593,5.6945418949019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
