Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0090999998333333,0.2246999963333333,0.5830999941666667,1.2725999966666668,1.4214666458333334,1.5287999933333334,1.8953666666666669,1.9910333333333332,1.466033325,1.09409998,0.7422333291666666,0.1560999958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2260313723921569,0.5150901917647058,0.8088705762745096,0.8531764600000001,0.9442038980392158,0.960674507058824,1.1871999974509806,1.0305097960784315,0.7708235168627451,0.5553333243137255,0.1376941169803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1549241542238844,0.4525559175713959,0.8386973965461495,0.980420400240549,0.9181559147009625,0.739562814202723,1.2097003003585283,1.3881744470133952,1.6146311917065561,1.989757233871068,0.2244354200161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2508594653057571,0.4647379555704152,0.8144789750189857,1.1203966210418501,1.2576274827640739,1.2472346455459065,1.676488613111537,1.5984291247315512,1.233107017899642,0.7539781094026061,0.1456274503925909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05028251105393894,0.12677760491615692,0.24397150942555335,0.24855438173539435,0.5511014503819147,0.8065530064423577,0.917541879773596,0.5258754012910957,0.4142773117352222,0.347211674692696,0.15776731310268047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2320123852962596,0.2569553651798527,0.5363108333274513,1.0816706690201447,1.569054229768089,1.552827101992865,1.2330585884088374,0.930711749091355,0.6665402951384275,0.4451480438448173,0.14251211973332198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2402228909167783,0.49730707913504235,0.841635344639881,0.9816231004324892,1.2132060180778272,1.1010905856599633,0.8570861085046126,0.43044576858014894,0.3423904816344524,0.3262406283794237,0.14679411706372542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.24186968355987792,0.44551793599513057,0.7659016978088592,0.8634798418434675,1.2338747663799725,1.3679871091868663,1.1658604913741137,0.7412102581016335,0.5299769421063478,0.7432060599116359,0.27147047579110534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.23112604606085255,0.3058959027441788,0.4641075780601075,0.3330966133813481,0.21294152304547864,0.23508371312201204,1.2075452529003161,1.2257196079158135,0.8014164821412074,0.19170462420600748,0.1376941169803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.21438778832480712,0.5707058476517184,0.8708940970753942,0.8605273454746439,0.919613712816321,0.9093519926947498,0.8652920704376585,0.41069481853795664,0.1811053168369755,0.04401919344784189,0.1376941169803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.28187652322245277,0.385208604547304,0.6314478807837172,0.9218979183702539,1.1489021071013141,1.2229168928197651,1.8122887293401477,1.771390071505612,1.414246822475043,0.8155396377306603,0.1472607835108678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7837016632320104,0.6693058240477917,0.7430148673081045,0.45876769654219024,0.5586873591889077,0.6023769502281794,0.6471068536434305,0.39591716634103746,0.35523762242796353,0.40811808268904126,0.14399539955332863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.37485605169357356,0.39703938072326217,0.4727658073373747,0.5532182947888435,0.8149971321706346,0.9778942336509922,1.4620529468804653,1.3119969064929247,0.9830741152790134,0.7843937119720701,0.15001859850149982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2721487167570707,0.9892386118254339,1.4194413509824972,1.644006361364621,1.920780015932717,1.9382486673690598,1.6957043336045665,1.3826084524796463,0.959215920483885,0.9906005416262167,0.2030320746329578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5712188300672202,0.7526515129316788,0.8913628779591016,0.982702219848715,1.0094072995293708,0.950730730346571,1.2418814083820329,1.1980923758319035,0.938601881227175,0.8215549288174622,0.14842745012784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2876769356689571,0.42353264560744996,0.5154005535171009,0.36605077098213384,0.6834024206562668,0.8568457268356978,0.7821161756603947,0.3949350552051608,0.3191026067542655,0.5025981684198368,0.16456691414337293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
