Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0144999999999999,1.0174166483333331,3.5549166166666666,8.874000158333333,12.6971667,12.871166808333331,19.84566666666667,20.01,20.01,18.436749916666667,12.025332916666663,3.873916645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.280196090196078,6.008686339215688,10.059588288235297,9.415901890196077,10.676549166666666,11.013176519607844,19.57500001960784,18.855117647058822,15.470078401960782,11.226411823529412,3.302019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.382286894405452,8.385970180999173,13.442265905327051,18.692106207680858,17.331389978577043,14.739349750185971,20.025021398793818,19.712631367959386,17.52247334523914,4.779933127314876,2.0554978927023138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.956015982383265,6.562266041721062,9.713359143081606,9.912194669345537,10.694286305367976,10.77371604571102,19.293771831610012,17.725820966972698,13.215061134175272,7.894053025606771,3.302092393374086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.664890831320459,6.922932297639473,12.724847288540104,12.744823358561145,12.532640637865601,10.758131060280649,16.972577106953533,13.120933880457498,10.515336855356477,10.853079445040953,3.5146862704136614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.5111587669771596,5.561394135286362,8.038079313986207,7.831519497554279,10.340270225072283,10.644228479692865,17.653929006508925,12.39234055961116,8.544649628503283,9.537713523511933,3.5118355376301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.831022636918995,7.695699766069778,11.350850330984061,15.347380260942112,18.798276593023786,18.992907450270398,20.341668207410585,20.121879522722914,20.23798034661784,18.181308543526825,3.6888144811667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.3636029378437926,3.9200258853214236,4.451974715721573,3.9813331959241944,7.668754343725127,9.629426454206211,18.702780439400836,14.990872758416687,8.813856974910816,8.730643963837398,3.5129195154496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.632305901059842,1.8901242626815353,2.403116202442611,2.6790611332946233,4.092266719842841,5.982741032010039,19.453188061807037,18.59383413534441,15.083253560358775,11.080262828024704,3.513862518726242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.087781072729228,5.9228262283808855,13.225520804720878,20.05650130058357,20.43274344165544,18.93263821422157,17.912744342079225,12.992872346035174,11.409592653115158,14.617004081903962,3.9535170773371813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.182033061733828,15.634545441228727,19.21054371345546,12.351534440588043,12.142699792307422,13.037911104213466,20.0642462594979,19.95091649336761,19.872375109390624,19.618174524153076,5.042806861563258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.830738315292124,6.8062105665180415,11.19126362206135,8.182324865042247,6.678811111391928,4.623383523421006,13.133308298500511,8.395459995417028,6.084878666809891,8.458569033698073,3.475476018780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7308119944471003,1.1867627065044344,2.200821968086366,5.021278113813047,6.611081867012135,7.083352814772266,18.757755853755572,17.49507410558892,13.112651414528656,5.993742379223913,3.156652256869561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.149548412799272,3.9084950731146173,8.116929435830526,9.761641440032388,8.608189665299898,5.757087140492726,13.929651231366588,11.031365351267231,10.572034189561172,11.109002408183796,3.51702306998427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.7705781258180477,5.328726860213678,8.34134105006838,8.193024750843866,8.886819761949214,10.923252445427469,19.722838362474658,19.614592578071168,18.575791010437474,13.241788997153899,4.028718026309911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,4.5536641680092105,12.302377942968473,16.094154908420244,16.852123900945422,19.17437343555499,19.52281830221858,20.151055100455547,19.73365617303252,18.71148111450907,13.366438372583303,3.5308596501379372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.9294213322854545,1.8188131075075837,2.7125109737611375,1.8167103639676938,1.7860044701666205,2.2451091565394385,16.650544550211787,15.419721672718284,9.427616480301591,4.236999918844802,3.275557835424886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.2374951112757246,8.25751369249132,12.300956681798986,7.395172801802247,8.693761057585835,11.354144828317095,19.59541390759755,19.04588272479684,14.74866929266891,8.54296486998604,3.7802986811618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.6246619867121512,8.072111175888462,15.882664833514873,20.209072262045012,20.105334447055927,19.688467347680955,20.39200432814158,20.134050247152874,19.267235874516686,10.994781960185193,3.270454471857704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,3.2544232625735328,9.53052288996656,12.563607517305584,6.594310226851072,5.2026709447240895,5.794127858160888,19.37100775806897,18.475821515432408,14.890307281395613,11.138277919776863,3.58792748561701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4920332699761709,1.819634959424759,3.089456727859843,2.841103961547872,2.89863755055345,3.8170879224229797,19.377035543725416,18.92596647166944,16.41825004919142,13.433809356886112,3.632413177240279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.2500829215529725,4.226512304890693,7.0828236075896545,9.850450297800114,10.463969360159894,9.296714106125897,19.17996714332716,17.973946840842586,13.964668171907027,5.716674853143377,2.9013989303171352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,9.00426334567983,14.631400460069823,16.340826644825476,11.106941605571706,9.86570842490853,8.404891028290391,19.50638103522845,19.037336135999546,17.178268693475818,14.025208615636878,3.48565068486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.7360297959174567,4.944488550168563,7.436771780639674,6.74175556038794,11.634325690996464,14.599280499999308,19.57500001960785,18.257706819514464,12.72769057307665,11.713849396470206,5.019918770406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,2.5951066488153227,6.143361470403686,10.493030499115061,12.700421020816584,13.529129975322354,12.80543990585162,19.586742591010985,19.350756316457733,19.18913677125677,19.814928026547534,4.596013141910006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,4.129177435622503,8.063418197781761,13.398944802676743,19.84063833903046,19.80351759219767,19.01100439797617,19.78949239766798,19.67284145807145,19.9588329356412,19.8932098545722,3.5208009461079692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.8075951084415287,1.6981021355327908,4.053217750439364,9.756017598509972,10.66275797815649,10.936504642531562,19.59837197534164,19.469724810696235,19.039025961988795,14.790837016863192,3.493593730969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.538660793983234,1.3294915547909385,2.136818973609162,1.080157878320552,0.4219433666851593,0.7313816435177412,4.604221932157509,3.2340337191682362,0.915004404941401,1.1487306406094788,2.775869507319652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,3.9037481084174233,4.532621183048321,3.339881566774313,2.6975254602702767,3.8522734489080808,6.21194444689335,19.57500001960785,19.21208388030103,17.542757752059188,13.198979728598097,3.4545118694343766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.858397075160771,13.704421234159573,19.593905982714077,19.68641625216457,19.753808706928925,19.35240483570811,19.694002483263105,19.189868581656015,16.205041633264944,11.936843612066362,3.5146862761764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,9.608588658323026,9.62868559149449,12.562707281216417,11.579825863102876,11.782977113205849,10.954455088660938,19.57500001960785,19.037980922458296,17.133212777206367,16.28176507956622,3.776728257460539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,6.760429346819798,7.213581475279006,10.242395149770921,10.389464854906908,13.650989516081706,14.307625373018103,19.57500001960785,17.97252834639562,12.433227049184914,7.918647890942919,3.3249296840517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,3.0637247134864847,11.059258466208899,16.08987890512038,10.844426915399925,6.831822463792381,4.03631446070319,18.734987997075365,18.524858492688754,15.295723317056302,6.873572800484453,2.3649888676568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,1.0899199822285883,3.615927390014071,7.608522197343293,14.35892597203599,15.32572389259174,14.323120535767796,19.63813250648959,19.3600650373562,17.704048839502576,11.03036547151365,3.259761448487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,1.4292989298655736,1.6493976659091985,2.2675031637244762,2.2074491308352853,3.2367402826298663,4.596837407727889,16.839566177096636,12.867874281212295,8.40210827254271,6.7901754664105605,3.4735492712080935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
