Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1564584325,3.2806941750000003,5.617715925,11.906366083333332,11.4868835,14.546408608333332,19.117776666666668,20.007908916666665,19.655394,12.986405375,6.149121583333333,1.0114299775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.614403296078431,5.902002125490197,9.173928466666666,9.58096704117647,10.51539109607843,10.678841696078434,12.920549894117649,11.375841278431372,8.841581798039218,6.25121804117647,1.500387768627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.019300892460098,6.346053335465089,9.63901115932715,12.85095021824501,12.677046219653839,10.806947137843638,11.307263806722206,12.062096421963469,11.070071506570141,12.963566701669652,1.610122472149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.6563486706613024,5.124207064796417,8.966939093470417,11.740017789588084,15.893769751596622,18.834493572543764,19.3810555113834,18.348039884981127,15.656857493791936,15.477688248287638,2.5748107525265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2795347366263763,2.878590244096613,5.340977713840383,6.900893952651778,11.564193855299036,14.58947890811229,13.097587548951495,9.728506443243356,6.334893568317466,6.207929846299756,2.702617471914067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.6724141041198615,5.030582347627771,9.082836325392835,12.694374148734234,15.426730645423827,16.451672833545054,16.963843767778727,15.568790998290668,11.864936439237745,7.737097776990795,1.6199339007813616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.1733531260213894,1.996138448709726,3.625733421564326,7.727879308249087,10.81780239275171,11.553196680051062,11.364577841319749,8.87654811363995,6.3624267790518,4.583459944466519,1.6320330178148996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.157406507653916,7.4930376085952695,9.800067016998263,9.940795227492563,13.655612004747754,15.328923040169453,13.074452329893694,10.334090790493072,8.496541019255382,12.054597288956678,3.1586546518271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.8383970555628446,5.1242340722555415,7.78221027992801,5.626038331784313,6.128327382998111,7.442290878756035,13.869769305497252,13.371892177132656,8.683217385406316,1.7985097472617362,1.515649747462245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
