Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.011365945,15.011172291666668,48.080620083333336,159.75370625,119.21591708333334,169.5097975,207.09632833333333,207.10349,207.0824525,186.39547666666667,131.27474291666667,42.73964684166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,23.49829655490196,64.88905943137256,107.72888119607843,158.614137627451,174.22522911764705,177.8722805098039,202.78001039215687,197.7848070588235,171.94131247058826,123.62862572549017,38.9296770784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,14.131910174375866,61.2581093673558,116.48476523884283,167.23605270809358,170.2406453424484,156.03984881504147,195.4491266857358,188.69667914337032,116.90688768715933,13.210864778005373,34.97391691120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,22.171037498476704,21.710044582876293,24.6109101278154,61.28643745401811,137.0179094244065,176.52892086041552,203.06477795800123,198.19022684070458,182.74913861518226,130.18919253825493,41.04154331365621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,22.98402377228143,79.49511890937634,148.9949376227849,201.16681580718046,210.27882221491348,209.64376378970556,202.7800003921569,195.49389327602842,157.4021352984792,129.83063775861035,41.06549807207802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,14.262734727040952,64.28327914533288,130.48128710054556,197.42348550769532,199.34346313508973,183.82887931389735,198.13914926694315,197.68555879886478,180.15033143123503,141.2843849040914,40.530744553842325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,31.90083534445955,64.29701814967349,92.9071408245282,157.6708785028025,172.85886492235127,181.14165882879593,203.78788233907423,201.76222752001306,204.2046662476347,177.06534327910833,41.25635781250091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,11.571609086522459,27.26380577559444,46.255923222491575,36.14294821881258,72.25869621363746,80.93903526477257,126.20176225106097,105.15547966783963,52.98494072218337,48.4362504220464,40.73867786221923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,11.049681408551884,15.941283352895368,46.109919878290526,162.19377699056645,174.78882500049684,149.30932719101563,109.29160288412571,119.8434469661287,124.56311034369278,141.07257869475066,40.80614415207438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,21.07576408188161,82.61480926817484,140.451630941963,163.89776862278967,160.44558022369364,145.34202382410984,184.7842552564367,185.78815130702588,148.70211586831496,111.718340179455,40.10717017373853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.158334789539294,56.841033364257434,112.15720450170564,158.62382774501756,169.9589482689391,178.97783806860454,202.7800003921569,197.78479705882353,154.8707564325543,61.57319674783873,39.304958478469736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
