Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.1000000208333334,14.973000166666669,10.2659999,8.981999991666667,21.731999916666663,26.30699983333333,26.307,27.25800025,28.29299983333333,27.771000416666663,19.152,3.669000058333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,16.15129407843137,26.0689411372549,27.13411776470587,25.950353254901955,25.062352960784317,25.03694103921569,26.080235392156865,27.127058843137256,26.20870596078432,17.234823607843136,2.1134117098039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,7.843398857485559,25.885365324079412,27.382040937171734,27.10327066420153,26.820882359071376,27.415479045292603,28.488701624093373,29.2579184428901,28.60009832512865,20.015122886752657,2.786176619715074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,1.2600201429468092,12.543797218897456,26.253057448802856,27.792188067116683,28.09602214012814,27.141772954622603,26.561561112483506,27.564302391391635,28.653235381750875,27.938903446226856,18.31511232784826,2.207374833645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,6.295689374253696,26.377751137141427,28.019450320495014,26.779898362890858,25.61499460544183,25.193482995746905,23.90147675840292,24.869124444167742,23.333204752894307,10.805953706799729,2.478003046066168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,15.5234800564624,22.819259886410553,22.06978561735912,23.41265013386345,24.883407484314226,25.390241611821615,26.89909498042094,28.049958132609774,27.522084045451592,18.88071128489165,2.1487193071965147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,15.992084021212806,27.09037426861882,27.910466264498382,26.196454302222627,25.02396434242495,25.28939498865715,27.11959253639175,28.453451868457638,27.944067501676003,23.256464644646982,2.8546469828257455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,1.4066681271884889,15.522942385728575,26.67614467039177,27.55518591612594,23.538825292473003,24.045221034087128,25.138689517956646,26.245698268800666,26.649674875487936,25.733260868910666,18.37830078471033,3.6065751438073943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,20.58825996155826,27.401530849543086,27.72626064783095,26.14384868616548,25.692159088460535,26.140187399446333,27.467137986598654,28.126516307603033,27.03859802929134,16.35339397526143,2.2226741750204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,1.2654455385702157,28.509685076286626,29.570350265074893,29.178071857355366,27.9532039892764,27.99748382426747,27.737750049079814,27.116597609341703,27.78607123568826,27.097279281981997,22.41243882282912,3.2525330788750306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,1.150974478414634,10.345483509887602,24.56576719526906,26.177865317152786,25.770258617569898,25.21897348598494,25.57696736172394,27.23284039650543,28.447806593790883,27.965831265561704,24.988516983525585,3.5525927229768874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,1.1401025915115632,19.472638064072058,27.398900622653684,28.099305606534447,27.21765235244373,26.16442373591623,25.75341794601551,26.65305846505085,27.724636866744145,27.084951596856452,18.851822804204005,2.3985991007406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,13.541675698286419,27.38189523759274,28.51092588359972,26.608156601510434,25.66185796172147,25.380521568742285,21.642222829631923,23.413380086175533,22.846510264378114,17.705683238810337,3.0232643373461796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,4.688403847295502,21.432694768011338,24.108146252575516,24.508588619446453,25.2184022094108,25.943992884578723,28.415289970548365,29.3438582366826,28.801912597802733,22.45426071194279,2.835328841488604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,11.61186978250916,25.15155858083182,27.178904873402775,27.33940607800687,26.796310874574313,26.83833815060286,27.793502579341915,28.59516409519678,27.33590603888774,9.672192065384415,2.1134117098039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,17.255731869722084,26.65171210999596,27.341796548366283,26.980273831292124,27.73043904987981,28.813574651195346,28.22162289081064,28.52767929137801,27.25259587692628,17.167942655031506,2.4486912901212112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,16.623521992093945,27.177585605467677,28.145312013872502,27.741765287462144,28.254572721166245,28.567013369610436,28.210124889020907,28.789498946976117,27.987671517879726,23.805682442920414,3.343205766034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,18.359175269987745,29.695353642534425,30.40013018256856,28.305232133717062,25.825687316840522,25.193414057549006,27.141817856502406,28.78959925040252,28.31537810882719,18.65434574547065,2.140411709803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,1.2356808901284997,25.07098094251085,28.202297882110265,28.765985642095657,28.66337043757101,28.917871975079663,28.5425152832562,27.793101950756355,28.030987513302286,26.610340028553615,6.6218939470135325,2.1134117098039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,17.359116332671015,27.221401214407166,27.986949572310557,26.141867067364213,25.14600962802932,25.10433834360014,25.2104606517304,25.71651254246038,23.597101727796826,9.336393368368697,2.140411709803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,1.1507768375407763,1.6233506931133306,22.521358906146112,27.671016618561993,27.608211303743104,25.763178674946406,24.15958314667975,23.723832492799215,26.59829800598217,26.409725573435963,15.339210286330854,2.1487650202272897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,20.622033524073835,27.462263958745766,28.263591474774422,28.41112391532056,27.70032295385002,26.6479509895457,26.453412880354186,27.610203756082743,27.38866968279341,24.878841511614112,2.7893902708812157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,1.243925226662693,16.66956898526128,28.293516091630302,28.83648296633637,22.88924627484978,14.107570454721412,15.564527901338465,26.05691426889372,27.785165879830405,26.944664781450356,14.44505371107659,2.7869993153510197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,1.2111255803866847,19.457353860948615,27.213130868535128,27.553046812103865,23.097651574831037,21.498459533508882,22.285465202332574,25.976718698276212,27.533239833273086,27.1227303582353,23.586154522476395,3.5257644892079316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,1.1308235117647054,22.923400357881185,26.87707140080812,27.04025774717529,26.24551826966354,25.71686736426865,25.749724379479122,26.898537823882034,27.94504882773871,27.37458949468874,20.320225105976935,2.3215783175962974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
