Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.000725,0.0969083374166666,0.4623083516666667,0.9502333775,1.6522750583333334,1.7822917833333334,2.0010002,2.0010002,1.9538751833333332,1.8021083666666664,1.1998750316666666,0.3815916774999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2309196142352941,0.6103647298039215,1.0143176664705882,1.0280784601960784,1.1648333556862742,1.2018510382352945,1.968759011764704,1.918833490196078,1.607339254901961,1.127872550980392,0.3393568643137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2802582460073959,0.6331430094559519,1.2135502011638002,1.546588647746887,1.5145168607389319,1.3991776493337618,1.9687590117647067,1.9146258120854047,1.1538807200021943,0.15717263155170202,0.20690339178276243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6802863447342704,0.5926764908294251,0.8156130839683264,1.1241627791174196,1.2529612131850256,1.2317586380446492,1.9687590117647067,1.9188334901960806,1.6204542251338876,1.1636653972697009,0.35534421848328623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.11302533705884821,0.41745159236531226,0.9147909818088147,1.0286336031378902,1.1369434874832476,1.1645405602764585,1.9224958468496993,1.87302280774987,1.4785543454996808,1.0896175599347784,0.36171920042038963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.15045789066980564,0.48700321662558654,1.0424613450136113,1.2897900487602283,1.3048215688196083,1.2723703169047276,1.9443947277912434,1.8718434401955888,1.2645877205830405,0.5116970334612803,0.3396408463579405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.25109214433892696,0.5113706870183756,0.9245245165579151,1.4222126748591732,1.7715665800408933,1.8101704258078062,1.975704656246721,1.9221493892323502,1.7362551799908985,1.6197793708836548,0.40756212750411813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.04279851945728841,0.0703182773416664,0.13188854051468857,0.14855933315677772,0.4571163827492628,0.842877103836652,1.864247212084495,1.748720712359993,1.026142381804951,0.8895962581941116,0.36837092256254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.24283537484376816,0.5521682006291319,0.8996406899204802,0.7760391163589089,0.9054015335661987,0.9540413071109031,1.9439098694742107,1.9060513459543384,1.581108032424663,1.2471753472653844,0.378340015316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
