Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0536850026666666,1.7099666916666667,4.006491725,6.318923541666667,7.273323483333333,6.756356775,9.842250475,16.010061,16.010061,14.848873916666667,9.331248625,2.682261691666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.839091423529412,4.384158137254904,7.11636213529412,6.600799001960782,7.4494664588235295,7.625375409803924,13.479964833333336,11.857952541176472,8.934400525490194,8.82679649019608,2.3434262941176454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7816068382715142,2.592683311538974,4.612610890426583,5.912770669999334,8.852329249261803,10.54881540777918,13.89725262980158,11.695978135219654,7.92308240424007,8.000242211703906,2.4905629634774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5314992399964251,2.1510347627695143,5.232008086582669,9.071608014016164,12.74743566878181,13.764757773540998,15.618555450308204,14.643679334819165,11.16251160693888,8.610905711830215,2.4368779641176452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2082568216043954,4.3683924069097415,7.396014156211065,3.19118148850377,5.427288408628959,6.85398334424912,8.17257296433636,4.916077513492981,2.425940131679302,8.914120262121187,3.845161117941519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.937789752556393,3.74132428365081,7.439139303424322,10.997559421179247,10.705583933664837,8.227600793810138,12.419573550030265,11.671969547009994,10.77636281749471,13.310996023993063,2.46121484503205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.02486208878004,4.836513437975289,7.846899647118641,7.486074726294669,8.43255040892968,8.927241546345575,14.843967228924104,13.691649208471901,10.270731307165294,7.261791608057749,2.405979177043055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.045051765181253,3.1797887812744428,3.93131578999384,3.3099867753458287,4.934325056036418,5.73514148543288,11.047240326348163,10.758471655550467,9.359029120818471,13.247855079930538,3.295723093978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.9875689710965962,2.4458537867930876,3.7882382372827936,4.225044375154508,4.3071596329664725,3.7547144877935206,9.104724087615821,8.975467817164406,7.0233396109511785,6.248655207987534,2.3434262941176454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4807960072065498,0.5393248286213961,1.203355379312467,3.073748849544762,7.134619401075516,7.904697558729768,10.652584896765696,6.412843092021313,2.630418940096627,3.352184426107314,2.3434262941176454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.4740119294698188,2.1487153902509295,4.066254485455601,5.326755906346106,7.71523695597741,8.929580179323619,14.425051312062031,12.404741100879106,9.564748697879377,9.18089046248223,2.607307238544439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.5868421685020386,4.2743704915680905,7.396834813008748,3.86469610971571,2.6033265502656713,1.9024903653765062,4.006028328640925,4.935199717099299,3.776293694236757,5.811058974132946,2.4162785023031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.5019171050299502,2.7528011890189674,3.9721224830415522,6.4978015450902085,7.338657994131908,7.274507529346953,13.916026227038529,13.757268311819596,12.886518016715517,12.030722673351377,2.442842966784312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
