Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1693205133333333,6.497384716666667,56.742596416666665,45.267621166666665,46.69633975,63.79910508333333,71.31303975,136.44108583333335,187.77472333333333,179.32553416666667,111.78294358333332,31.84804120833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,17.462473427450977,40.72958482352942,66.09961501960784,61.34132819607844,69.05454888235295,70.60972427450979,137.92407670588238,117.1957939803922,87.22781294117648,106.36701260784317,26.88144901960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,24.80830283268971,33.8738686337824,54.75694938043502,65.77030058863056,94.40685922557174,93.86168458424683,136.09020390002647,95.33891422624475,66.59858144418581,92.90480827566762,27.510065507864756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.631495544836227,27.900513774772172,66.62832721993146,120.3974320024374,113.39990953409657,93.89637169347027,151.552271766533,138.04527827774277,131.08746624064253,168.27494366969384,36.52649707748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.93999076863805,44.258593568809296,79.97489589377311,78.16737759168927,92.29621382056217,88.70326415214478,135.508067372704,90.95181368415447,55.29736943275619,80.1345484847802,28.719821694814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,18.52487589357785,44.841502135472545,75.51286117941022,144.95442399248563,176.84257534540296,159.2665265742202,153.06959609350992,120.34956742888765,102.26011763172009,169.92623852002166,38.29053892851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,37.36903031103886,49.39910574732929,64.41805274793784,56.62773131755671,70.66552278392881,75.57793009114837,145.92868311926372,118.22100982562793,86.81603130042951,110.32490409286574,28.442216806319998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,41.23324082815461,85.69367081128073,82.49550148475495,56.001210964903045,62.11671980176156,64.19810867516298,142.14177489302008,125.27674133318321,112.31185533433121,145.34374397724196,37.788137217186204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,22.85641364676781,33.30964699389776,49.70641109736271,43.21105405985949,36.80197108512681,27.631296982839373,109.84718850878232,106.88258007970627,86.2285078346961,85.15209461139051,26.959256761323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,23.255449868233473,36.288622399610084,58.662625970175284,67.80680285163547,100.86354410109492,106.63576917804939,148.0443115747236,112.13892415538649,75.59844260576934,92.83232696412624,28.063449879289674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,18.813810021523597,20.820871946065044,31.4420266573484,48.250161422289935,67.81466044741971,70.58210249072287,144.68701744457917,123.0856906147507,112.23814706035935,153.89225490692954,31.96325421897417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,29.563861601865803,61.766832659161466,68.08503024988515,51.80758943018334,64.83838790837015,68.26639117128587,134.2776122374797,99.8175523816149,67.0807128060587,71.06324820657031,27.614346519631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,47.69333218521042,22.949628469067676,19.410553460856868,25.899897437896584,35.97964457533935,34.4135121533606,125.65259211677864,113.96820344416747,99.6806801060018,144.7345978130101,28.168791945624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,11.844202388791395,36.199671863147536,64.34268031707983,40.20562872264331,30.7545792202201,25.038724516701983,98.56943383041047,101.51786598121053,89.64777660425797,139.4043233848208,37.8000739650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,13.769715122597056,27.07100591274566,59.192827213528105,70.47499883304486,93.74209894661941,97.16282748751718,144.04052334489091,112.10914795099185,71.30115432012423,70.98895975354296,28.164547639015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,13.29539158926456,42.59096942562312,66.27063677129512,64.70683931403362,101.77776868987945,141.49439638787624,184.87102245085083,149.57765963945315,94.0882363056928,95.60628539061358,31.54361598528402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,17.652388487876657,35.11460527717014,61.5627682275228,56.56729273357127,56.933390528673385,48.75336394291873,119.65558699448896,99.15597241063799,69.55456994123296,48.428992680836146,26.97758628616898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,14.853364996543029,24.029780506715333,28.668650003773706,13.009779410197815,45.23786115100662,73.37853662758698,176.08933847838003,146.84794752994156,100.54709238036564,127.18769101362199,44.40689075759468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,13.468831621408546,34.047703479436635,58.609707085388955,29.780976587166634,24.626446507528193,28.16666064877593,133.85659044135895,116.18889264112516,84.8964243670947,71.15054784739263,28.280771851971203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,17.933104571527053,74.16926520276255,89.61425016479176,27.001624942973727,11.786080099748581,6.084326395110196,9.489188588092162,7.969681496260037,4.021358002795267,13.189467739040467,27.329580579612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,15.335674755468297,51.60725116420959,92.62137037097828,119.33084523029451,112.216986897709,102.4512940395841,170.4203632462515,144.8612293309911,103.87917493651483,98.10915213494806,27.9844899235071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,47.68333960155353,152.40980446014885,159.35906469196857,123.11039037675073,112.14888993877082,106.402857694099,167.0953679695794,133.44028444285658,88.58916045990719,59.856675676894994,27.36162847182962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,22.2362800223449,87.97106426106106,104.79472965912706,75.54621733729351,57.05473644106128,41.565587666157484,143.8479878194667,146.59255593130254,127.58014241556077,103.53179934439979,27.37430861109603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,19.192089358964324,23.317006186083375,37.86230983469892,48.0984982219873,73.0950904909945,87.66467136273779,151.6698076932057,112.68575599094717,68.26904512753788,80.17602289681012,28.53835739120543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,36.216361992455305,40.48738397767193,42.924089676180344,26.707730586854233,40.26507500018472,59.019406759536714,170.43639100342102,163.22843075019819,153.32182425871866,178.66421450833226,37.65910002695553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,72.29239037735915,61.59271920598859,72.55860570022645,137.5316562306428,175.1298923556997,155.3329192599183,138.97081100705338,96.04842822237725,74.74202837283185,109.30539697179279,27.545437001613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,76.34177668302367,133.32793722111327,167.52866230861127,197.14347028785392,194.2539134710678,192.06219887457453,209.6650291096555,200.99600038957217,205.08870606929344,201.94251798738665,33.71226588433104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
