Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0026,0.26953332425,0.9346999566666666,1.4213332833333334,1.7870666,2.309666566666667,2.456349875,2.3657833,2.107083258333333,1.700616625,1.0917832883333334,0.3611833225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2173803870588235,0.5686862574509803,0.9392117362745096,0.968066637843137,1.098168581176471,1.1364038737254898,2.193941143137254,1.9076862098039216,1.4832744588235294,1.0503999784313724,0.3219921409803919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.22639863428628662,0.38989101631255163,0.8003277490650221,1.2336552581698759,1.216049861817415,1.1850760619136682,2.3792558209201533,2.3039441012894764,2.2402434070106327,1.6713277509045557,0.33520880746705195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2387234210891065,0.6921907665007495,1.1939969487794115,1.2112557316996022,1.2185049315703524,1.199333637492091,2.218003372578445,1.9542741260842234,1.5875321794717456,1.1044447039538892,0.3362385917941523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.21255295591569348,0.5226487658021484,0.9812301469796505,1.3437659400395319,1.49654981530451,1.3067185992631767,2.113346996137522,1.7698531551104584,1.3964649495031531,1.1128105003920077,0.339260543058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2175448486979026,0.28593485095129734,0.6138142766759556,1.1442097439099945,1.4637246487643316,1.452075199348076,2.1892792634171787,1.8637884020816446,1.4787032313637418,1.1660656790157493,0.33722149973664467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.39516892957588834,0.5485736497322683,0.8254837263320377,0.9695705548942263,1.1500977424922318,1.1898388980327554,2.1806974519942273,1.8815505589870944,1.5271270216651172,1.333327630463975,0.3811491047872159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.22123553665463103,0.15727490665855443,0.15306990399651255,0.2097133975320069,0.46560865018603514,0.7241152010437952,2.160148245658097,1.865513328756848,1.4821757221477632,1.1108700138463516,0.33839812605362307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2108905091504393,0.21743477054470428,0.29635830954520326,0.21181033049927078,0.32793529469986227,0.4076620732594981,1.887131029770181,1.5722615403617475,1.1851716718817087,1.0740799674291275,0.35084270729502404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.28831068501781193,0.7836504124646574,1.3091842610663225,1.4719936040623884,1.6943141618499418,1.6013337983582354,2.142385101111463,1.653482641677949,1.0606236692985103,0.9791832483908278,0.3494765802092922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8484200541496822,1.0513456483477903,1.3848166809191198,1.5100804010023807,1.6408300936725695,1.5652545112183223,2.2876633837395337,2.0083402019397814,1.9685230104940608,2.205768201313865,0.47495079794489536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2643431676446243,0.8472633219199587,1.3044512743942906,1.005440348247358,1.0525836779207896,0.8559408260734921,1.559255140834813,1.0633249180259359,0.6465911947711722,0.5324205487833109,0.32385816139961693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.18434557817686464,0.4444891481842653,0.9583332456961796,1.4954317228675749,1.5413672918290553,1.3378908675032974,2.164525096156041,1.8583737015272317,1.4992868475099277,1.152064744237554,0.3342634334061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.19988426867502335,0.5213614558181495,1.0388332525028188,1.5998295627299353,1.5245157168074432,1.2676581913145681,2.1593433312887607,1.867875889587415,1.5456511746851378,1.280905875900011,0.33734567231824386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.24540331369732493,0.5268499943559536,0.8522597139904876,0.8704670967473411,1.111748463351185,1.2098991033545519,2.17756638530128,1.8417945233837485,1.3444867696120593,0.8877940376815445,0.36945232216536184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0088158104877063,1.4015036813962243,1.468468909107009,1.2278524498905983,1.4585168992498005,1.6794491881315272,2.4162052926613122,2.1385409485995024,1.8499603361251746,1.2188809247849988,0.3393914295854138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.06014716911089493,0.0807566321893301,0.18096130001801625,0.48000469221309217,0.7643076686301069,0.7382491586715576,1.9660186063603866,1.577563616241862,1.196478388423268,0.9201466559251453,0.3239002301432573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.30107437866277653,0.878684909848113,1.2328287028469096,0.9611291422716326,0.953375889349366,0.9103916350511259,2.103647373481999,1.8139883059597897,1.4131164386904889,0.9706417411460635,0.3311850297125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.15781268947641075,0.46563944178362443,1.0105653403663197,1.820326043138773,1.7972396233786774,1.6793875486197887,2.297309990969826,2.0196245931891705,1.711246033141161,1.0135331897709332,0.2940274933619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.28278869046629757,0.9263092955758128,1.3958550881235436,1.0562555285016868,1.1376969911320136,1.1494367531144944,2.1544775600637154,1.8387431838634245,1.4431399478124998,1.1906251096711007,0.44257358468866564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.10481827106580628,0.3658446112225071,0.6661479790673395,0.5672608823373391,0.4788032114468247,0.5399494749263,2.2121755780901604,2.0893412292454814,2.0275941703300813,1.5134218992250403,0.3389903903768666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.24176815364679846,0.3566309225873008,0.5307996918179784,0.7139403564144607,1.0347172202686656,1.1361665807877177,2.2083634984396316,1.9274731532520717,1.5198731493371707,0.9857171596929448,0.3297790829021024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.19374608232624616,0.5382492026010385,0.9269221567291829,0.6729446277762233,0.464846519964382,0.31954892245194666,1.7504177131521472,1.6867658013055877,1.3700371424396032,0.9615887305932547,0.32699492833696864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5460632934340917,0.9169740325564659,1.2369546325464076,1.0217595472199286,1.1582849330000844,1.2001310089898454,2.1835835510828785,1.8555506945962206,1.4146329357478862,0.9985975168891739,0.3408421402637432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4589604577011822,0.5715235398583964,0.9787493662464579,1.6388681695086413,1.8517025535221785,1.7261134412840282,2.2760967640419114,1.9671638590033391,1.8201155490889251,1.8287926317588088,0.3408421405539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.7772287631926931,1.415307878250688,1.900541509485975,2.2220177378837245,2.2132512649230542,2.2410476870426588,2.532847451509425,2.5004202873230645,2.367680721792813,2.1258709512091594,0.3407979968559452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.22030099683236715,0.4371966060540663,0.9441426265767361,1.8029712703143406,1.8518978566470636,1.6280278929021101,2.2180163609172676,1.970172684954595,1.9913191534089674,2.1543629173565506,0.34853926308615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.1278218784766525,0.49402945477970694,0.8533314270955508,0.3655437743757869,0.3193140861193111,0.3444559936367544,1.5451552769516872,1.3383146195754385,0.856637339070311,0.6964171767249765,0.3395791724188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.5667059393996117,0.5857403726800056,0.8959783668332953,1.0088621903803785,1.124387440599198,1.0981244019149656,2.1266551976918744,1.8348701261956586,1.4870338812438098,1.223859885865923,0.32824022081482185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.26519822890683004,1.2861852846453372,2.0214381629590226,1.7864944568686862,1.689215788664646,1.5140798437865932,2.1697087034421694,1.8394242502669862,1.3962364178482427,0.977892569758849,0.33534226359147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.8258101277602725,0.8920136946585598,1.26729283643357,1.5038172840352289,1.6410364558703634,1.5356384296817527,2.203115094597104,1.8759855364488713,1.4840241674688632,1.2037986258911244,0.3399707919943912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.5545291175348535,0.9393265091443423,1.402582140091612,1.621518389629919,1.9548743589799527,2.0601993953482585,2.275999383569065,1.8556048421743416,1.132205692968458,0.3117483092267277,0.3199967197749722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.29793361474735097,1.1594584319632124,1.3840007178160352,0.5418200841621839,0.5210871914385043,0.7184908733450263,2.165674341499184,1.8563520486822256,1.3750980855407722,0.7392185331547338,0.3508292511576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.2146788419155296,0.2211972564069019,0.42489061493088076,0.885966518548313,1.0787599166946198,1.077657209055187,2.1268676825868162,1.7857566771422793,1.1995284961702555,0.4104239274863033,0.1869798207376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.31756619924582236,0.38597964358419673,0.4968423399231217,0.6553199930049605,0.914268558574181,0.9618045306055009,2.150791866267652,1.8908049825110582,1.6748546893808618,1.7083603741603728,0.3777404084674235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.7460263610583735,1.050809778664067,1.3055198892018154,1.294605461458504,1.4860895443950084,1.446629208027428,2.171135226743349,1.8498904795178175,1.4780814261812854,1.336280465016642,0.3574365758746464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.21030201414716712,0.3211448763060697,0.5409659482039998,0.9676576585243495,1.1604829890332018,1.2366278006381555,2.283626089247435,2.0451872630028274,1.8856295444031927,1.3926057711113504,0.3307212410786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.24573031866118,0.5128746420728241,0.8180118453302173,0.8147084623628651,1.0089926681647747,1.051092613067842,2.1297626964206553,1.8233566768401388,1.432491947494795,1.0674658188807329,0.33737923585210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.14591252971577767,0.6061729896483621,1.0654219113533547,0.7117187843861288,0.49942291382353443,0.4309842094184795,2.0854352972077983,1.8411058996103706,1.435276718821644,0.7793452815187487,0.3279596455137879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
