Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2882400258333333,8.904062908333334,33.128423166666664,71.14819849999999,94.395982,100.04910458333332,100.049995,100.049995,99.83840333333332,85.66168958333333,52.014347,13.371291076666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,19.58248105490196,46.9506566862745,72.16013566666668,61.42502235294118,66.32783982352942,67.184342,76.43582343137253,69.98421007843137,55.15818513725491,42.521403019607845,10.076335280392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.63333351588833,16.004064619407007,53.386317050647406,64.68836919255449,69.07936375839941,65.14098962172066,48.06460741491725,41.03392011746668,33.36831230005534,38.272552107451396,10.24506201637088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,37.78419446820727,49.256968450784576,74.73717576519469,83.20997901920708,93.75147251726715,95.73875383807811,98.30021252186066,90.7270320122004,78.20922012287942,56.940655691884075,12.161708852137046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,19.653382229065297,36.00800414934844,67.73596235342735,66.02478196897043,76.44895685343747,77.35795338759618,70.42452132598639,54.8504055154449,37.24647998977247,43.469888654703475,10.999612866103993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,47.92580336529468,86.60648395678987,98.89746610192591,78.22522686430543,73.13124670564653,69.91047410260146,75.79472541770012,70.06837020674854,49.8724482103628,26.401648105697173,10.142831716109448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6305523703442546,17.221207843691076,72.30820661860675,78.61615315058529,86.72543432755029,87.00057923322719,92.37271210847562,82.13027516459735,77.63151093122914,70.00759704923252,17.190494566349052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,51.09669636744009,60.14720789218022,77.19631955789617,61.2561412788535,73.86125734512652,84.04624925123605,89.37813740545617,74.90800415757624,67.80569038610871,76.91701730301796,19.008145759038776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.586474031431814,33.4189747196163,58.77207747531969,15.875182644651197,15.951705761694733,25.39740391100363,67.02989192297265,57.244087801738075,16.51214520781663,2.1618907827401372,10.076335280392158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,38.66142305492443,48.89484476604274,72.71432524573902,69.03543815381906,73.79558685135163,72.27593760204132,76.70249580550077,71.6084066722326,62.87696850438158,48.51442482137825,10.631664715155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,38.698857377351025,25.12188218118056,45.892325095400665,61.18206813012046,68.77480548966224,64.46070241537484,48.38567575375967,36.44660611323158,27.932462233867934,41.39678755833636,10.22937024718055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,71.78117420875785,70.43939961309499,79.31552513784324,51.33853087112388,53.05714247231628,51.10155717773393,55.8254919533924,54.49281554797293,46.46290506155261,50.300899037366385,12.37156038455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,11.614257517267246,19.063098773871264,42.63712181387303,47.72310145516795,66.69446444497746,70.61422307326555,78.95997736799299,71.8324676241666,57.282757662688084,45.408953908561855,10.951370535181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,21.780225920259007,47.65035751083646,74.6480385462259,74.0567779084453,85.69970088847485,90.84901821768968,98.068300036841,92.06005413130862,77.47080337755582,43.84217978793459,10.829457801110776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,64.86569874029371,79.22494333353868,95.36287540256605,73.51243298068228,77.0314277022778,82.49527210071764,96.28194212724176,86.7269714788496,68.80894704435704,34.64141127271446,10.485927908980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,53.81267561894247,63.25175819550701,83.05944906971021,60.046338405580215,68.19506946721918,69.0994816490927,65.59278266739821,52.71701628192505,40.72800578559142,58.093186650741195,18.32849225510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,16.553567434172844,50.005371353604204,85.500258215963,69.19834446069119,66.46634384404636,60.334411661981186,77.46048343716173,75.31976065996612,72.66767157979788,52.58804223355129,11.982639432214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,38.00104262482791,50.091577814579026,72.53510112947083,52.86043092798352,64.50682440927845,70.39826519571498,96.55679858022353,95.09437717223402,94.79650360014834,86.67020917939709,17.603777736433422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,16.17714600132794,41.417602254934394,71.26170040624922,54.27877231633555,64.99526134788509,69.03156611911095,78.91467919419149,71.61032700905398,48.829837049400446,31.634181327805344,10.83594576072036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,6.4900376765759535,14.206041567024066,36.84693457148878,18.682010327507697,23.074194835763834,24.857736969545975,30.378788363718975,24.795914387641467,14.952429138226286,14.89240352814149,10.599824118078677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,27.739607355251678,70.11745266838693,96.933036672381,92.46663409301958,95.01381712037525,94.49591231778287,96.2436114696682,85.98081921944305,71.17653096187429,45.19765295628881,10.794596796035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,10.467704714489859,35.36977273025846,70.7880533798099,56.73496945717696,52.1712728858851,54.58284843699177,93.03027705084847,94.88148742532769,94.05983009676476,58.934888052509514,10.825436112355614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7312161394211785,24.956506735824675,47.044840718791434,44.64178783714637,36.63664166522524,64.3335006211373,71.85046616380123,71.11183609082721,59.739208192529375,10.866567386223188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,53.005442181145504,65.09955439430928,86.35219881971778,67.8499530601384,68.68544487370505,66.38119612137976,65.50934420872338,63.25598617946223,54.55835364812294,45.768101378018756,10.706657343565267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,57.8550529597237,63.77044884851703,78.61796060915344,63.7625575551864,69.0298905449403,77.09740185573487,103.16906625891859,99.18138308478348,102.81534866139873,86.83605338185438,11.467809922400294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,22.298747408112572,42.92849796284387,66.314223416076,57.37369663418212,71.07633830398728,78.23835878598982,92.18387727275716,74.93210117059854,50.234302052972076,19.933701181184198,10.225661682867907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,30.57086437123298,58.98093300795007,92.95084740260494,89.67134664010631,88.30495890147373,83.73047234923644,97.89932502377769,96.9019488142245,99.74112414817245,88.48782093487085,10.861166238033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
