Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0546000014166666,0.6532500225,1.3838500333333332,1.5271750116666667,2.3673,3.692325058333333,3.706625075,3.4664501,2.966275025,2.230150041666666,1.2194000375,0.215150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.0240941509803925,2.063788258823529,2.8456235862745114,3.3362588803921565,3.601000115686275,3.595035382352941,3.335952992156864,2.8265059117647064,2.078700062745098,1.0934529582352943,0.092300003745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.12088631409141981,1.0536639852209362,2.4665663978352903,3.312066173832172,3.592447844013165,3.5975099917995457,3.372676722079548,2.911447598236379,2.393249628223195,1.257066068733688,0.1321697959685931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.6661811328515972,0.7558939644965932,2.2780353769082407,3.4190362593727492,3.657803502416835,3.5948537364522,3.3229473948317763,2.8727916836847562,2.3331484866095167,1.1905135626795413,0.092300003745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.38237400195367877,1.70681950688371,2.8908146039832396,3.3490254341376504,3.5515771329437955,3.2304842091312724,2.5047251633142698,1.7370443745024997,0.8031654962092534,0.3281424730309782,0.09666454765997598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.6526157263568044,0.8982202274362723,1.3386285047896886,1.7495549920993128,2.8814730827044577,3.4993412345575483,3.3506546237999144,2.848242442682502,2.046450532206199,0.8340688935057301,0.10433901420566541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.7366780436423102,2.0855371250904606,2.884479577836642,3.3659500636031003,3.613043032058159,3.594834220831761,3.365608741581799,2.896737212429346,2.336956143502797,1.2665894104248583,0.11437489697120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.0438382389707115,2.3465589610353472,2.937002535223187,3.2150418648427412,3.5958262030231642,3.629849343609289,3.376018022057654,2.8571462614992664,2.0860154326209557,1.1728577325505625,0.19071954417103082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.43517382598842,2.3994261730616193,2.8917103327590215,3.147165468557169,3.6253451848584666,3.709555224979181,3.5010884025717726,2.963451808623228,2.156642933619877,0.79489052010257,0.10789876858117205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.039920882728953486,2.521713903139659,2.702251361338528,2.932626867936605,3.3885690514588234,3.6968806988952614,3.679259198826547,3.3791877991087325,2.883942567855584,2.334103996922722,1.5850014038045523,0.13268092867855855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.24678434437747432,1.3493541752626257,2.621986755664385,3.1473205887742552,3.3082453211266296,3.540589419808657,3.3925272154590407,2.9909066630645578,2.7091873692653277,1.9025949267500635,0.16439324975509256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.1156280498937357,1.8149156212450703,2.6010530798083775,3.3244202395176745,3.5873776072773302,3.5161673157594295,2.9405081470617116,2.6036637538549012,2.1280087110242705,1.3517160515779607,0.11243699683849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.5550669786501616,2.0285217312134693,2.895133097119682,3.369964549729417,3.641297940491617,3.6119406104187775,2.4432050188676335,1.2425410511659063,0.48723021562696744,0.5532392605584123,0.1103034630369733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.21852151682817966,0.5083795428125573,1.8808590512606562,3.3102827393067873,3.6176805061345316,3.6378435639213293,3.460158033904908,3.0680999429432165,2.7580219523839804,1.6754329682529712,0.13306754634151136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.45253614617847304,0.997505768845351,2.2235830459280197,3.364392938783886,3.6317471278560913,3.631932892162555,3.4531084197849875,3.0633812018580393,2.5805652576955884,0.6983601588134984,0.092300003745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.6288304644774392,0.8197491679153488,1.9866449030383568,3.3539799491886915,3.711322534892191,3.7130839357004084,3.360043110231538,2.8289211850391616,2.1261937889667433,1.2110256647546693,0.1305948587034096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.127268204046996,2.3503814419304967,2.9300830645524734,3.3867447521124587,3.71150817781821,3.705484196119804,3.3593122116336622,2.8450826293390845,2.1445794646756062,1.3504568246172464,0.13313039573313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.1795382874195524,2.6673040104991004,3.0363288635033423,3.422891330543772,3.6393010532013306,3.5908538984552165,3.325343721138155,2.871849351542035,2.2530510448747427,1.178981571514412,0.09449433070940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.039109915491612274,2.3918925390224524,2.7425088467013774,2.998007966373816,3.557873595971743,3.803632424504483,3.8153039766969576,3.550730718975916,2.9479782658560363,2.131897912386266,0.35951366293155707,0.092300003745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.1696441889821032,2.130112630611321,2.8528583593617474,3.1776872485848595,3.3082485794227576,3.0589656997012646,2.6077578514372517,2.0010728684765846,1.1053338026956387,0.45575638982959465,0.092300003745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.17403479207117212,1.0682971188769628,2.8410606306482906,3.4586480448303534,3.7192751746450217,3.6719591534493676,3.309654274057177,2.536762792310742,1.3806236670020953,0.3350226426278595,0.092300003745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.790216994509807,2.7732741817592768,3.150272306612617,3.6247399304072303,3.758480139940601,3.6442770576937162,2.737476859066703,2.331327017402731,1.8593624753738869,1.193440983186591,0.09786539735789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.7591234493223957,2.605813442041052,3.1494309710638677,3.359187088813027,3.1251437371192674,3.0311961922322577,3.3758964972216057,2.932758524858927,2.2473056106680684,0.6441743944962841,0.10188441089144443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.1341921933713508,2.3104086839692313,2.8953987520921105,3.309855235559303,3.57693625418506,3.599273535272644,3.3862473024009883,2.9111281310171875,2.2755058156198773,1.1798723520754493,0.1438095581715313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.4409484830781758,2.0015847580385837,2.482230982177351,3.3099204716156465,3.625235242119145,3.629649612658289,3.3282237584456644,2.73745344822842,2.052254911301,1.1678660057707306,0.10414893656442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.3881007051262069,1.4968716279598644,1.6357670086584073,2.8191618617105263,3.569568073838578,3.5898104711888017,3.353628734809641,2.872805007066688,2.2564233800230453,1.1962997000303537,0.092300003745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.38016706322401106,1.9496996334750183,2.9183061123339598,3.413812774958309,3.5966441649448853,3.3758724262014246,3.3285963893220623,2.8816071061542754,2.249041950360361,0.8928586032771108,0.0932750038340267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.5996962287025625,2.1412126829113576,2.962161651764472,3.4534253233975676,3.648146626816426,3.6141516943096312,3.39391645952038,2.989432910707071,2.674006105330065,1.298281583663723,0.12626689386814238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.9842248317635014,2.8236878951807185,2.9830901481066467,3.3605653225005154,3.704285197099826,3.7486114088866938,3.4392930986116004,2.8756573719123115,1.8316105787185355,0.4841409114063011,0.10172500389167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.1740959923048437,2.4622927301673228,2.983128019340299,3.411055336067024,3.6819003993136006,3.6509626940268736,3.356715644642114,2.844444019209579,2.0909123078149183,0.9321747130969448,0.10205000394090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,0.47311589826647715,2.1261714170079142,2.982220502482785,3.4877251491080474,3.5969457573765378,2.92470336694633,2.9421532019671273,2.8718951322756485,2.396909201476815,1.1911287443283376,0.0934467876196972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0389999999999999,1.5638782854015922,2.6635125789491845,2.963827314248289,3.340195511340412,3.5780614777957602,3.5889585834049957,3.3859703668441106,2.9141566567514525,2.204530118182671,0.7739754341166635,0.09326916781271312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
