Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2050000084166666,3.982499966666667,13.325000041666668,18.2,16.540000000000003,11.21999975,11.112500333333337,15.997500083333335,20.01,18.48500025,11.3175,2.920000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4047058815686273,2.924705880392156,4.5411764627450975,5.750588215686273,6.430588278431372,6.544117607843137,10.690000033333334,8.994117709803922,6.693529352941177,9.665882347058824,2.2423529392156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.88199919346075,2.4516119509451655,1.8299008989251906,2.4309967818544465,4.714867142709847,5.455525291098864,4.3898584367357705,2.2347347199350756,1.5560508663543784,4.8066383123709215,2.34735294129902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.4290526643321382,1.1271008504391202,1.3758732617355713,8.06969738619045,11.663425810179161,11.906801737628406,16.865549880340474,17.095910339100776,16.865891102226932,19.486649964986206,2.5160337227218785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6716014138498982,4.058155993668861,6.5895188572040375,7.560232227450698,11.050506099244199,13.717947874806459,15.6875951630315,11.986005181759717,6.840667787483619,9.873000672331477,2.556347628639851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.692263084334606,3.3974890080519677,4.1681579819452885,7.983558731157471,12.569927298017095,14.290832366807553,15.37222562549691,12.585589746085475,8.992594426242514,18.021198266541916,3.267328054987223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8169177351326954,2.176356321663867,3.39434289436544,5.823415575189157,6.111403680126361,5.611647200803699,8.929727143221292,9.093554603312144,6.806225004501756,12.097938750648032,2.8298650502415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7615802188351812,2.420546130592405,2.3159018458231153,3.2945588532321044,5.49073680415546,5.451559991736078,5.2990898422930615,4.511319278190552,4.140698653844881,16.9107053458168,3.997793506064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.639561490532987,11.712232891246373,7.748152740589316,2.4198184068655593,2.2672485414376817,2.8840483081116863,10.980218020967987,9.757062031681613,6.719340140385909,8.67378010906122,2.4039981446215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.2231559523901003,7.679810542008477,9.969392988731016,8.802643221709236,7.878187036902041,7.775723870352284,13.362771749033916,10.899231689896592,6.856581205471389,8.077133105132548,2.348156964375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
