Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,2.044507883333333,30.845743833333334,78.66640716666667,93.56904933333334,94.327912,147.52484708333333,178.80352333333337,195.2258525,172.890255,130.87735583333333,76.68270475,16.505746866666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,20.693743901960783,43.64634462745099,66.65919594117648,94.53376888235292,103.69272674509804,104.75332317647056,137.55826260784312,116.4843442156862,86.17502229411765,58.8472815490196,10.31672219411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,22.34235509776464,53.70363300879379,82.61038422235768,115.1794588177329,124.74062366432707,125.77837205501376,139.91293676321325,121.85411252286389,99.84323758993243,88.63618104803523,13.34057548231401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,52.498172041732985,88.07638098133629,120.93334806393113,176.23582428358438,189.43891748990023,190.02467314972378,170.105444988488,146.4081708015362,127.8838523977995,119.6063891068513,15.29359834985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,21.882349646772717,48.0727961232925,70.4059143888378,94.39384979976248,105.7559548125237,112.5695610718926,139.22556308707746,114.6130227703398,72.51487732063437,42.24604964382041,10.797131736000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,61.411634713576575,48.96571919377996,59.06943994589297,82.32880106242803,102.97391941831016,109.61461174627088,142.02106741659952,127.81888815623812,102.9311153062025,65.62717121761824,10.73748293825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,23.111057748867744,50.485263821944976,94.83293503814461,168.62159300766857,161.8517655576378,135.6760211416156,150.3025547544503,145.98910271572274,136.5251674662201,97.750135094129,10.650548166702352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,21.23097850447054,41.49041918362433,68.07458731335983,98.58159193801556,103.6858077002139,99.08728774882522,130.8204272430657,112.64830678499231,91.1554946408523,73.72126564834416,11.412204946218791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,24.812639910555614,21.720997422756085,30.15394546025758,53.65489635736684,60.747130695573524,66.17042033015309,129.54363528625944,116.61079901124965,94.04766902236942,62.59354315627123,10.72272636204961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
