Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0016333333416666,0.0933333324166666,0.4720333283333333,1.00869997,0.8012666608333333,1.1300333166666667,1.7035666416666668,1.9403999916666663,1.9992,1.9992,1.7450999833333334,0.6318666574999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3429725464705883,0.7183921374509807,0.9551843025490196,0.9614431213725492,1.063231360588235,1.0860705705882354,1.7838195882352943,1.7891999823529412,1.7431372431372554,1.7648784137254905,0.6044156831372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0761126771301407,0.26633143357092665,0.5184301629093385,0.7267588812012306,0.7528589322487809,0.7947877950812483,1.7935174615194507,1.83115017348151,1.788096938807983,1.7237187673284475,0.6178606550782723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.18242031137582557,0.3988053776895599,0.6497300428996291,0.8803719540514623,0.8858737078419139,0.8548842172853713,1.7316675854642707,1.762365479691106,1.701341343983227,1.519284722410733,0.604464799542899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3800415816332634,0.4683458923978544,0.4127422872587351,0.2740676245600546,0.6643300243025363,0.8269014088213277,1.468255021000602,1.348905603615889,1.3483814874708926,1.762145199116632,0.7425542492648414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7323443841188422,0.7022791607923928,0.9284038338281784,1.6080914139678666,1.8676543023099277,1.823523957714019,1.9146978570022273,1.8738460515773199,1.8352649897991338,1.864093637405998,0.6060490165350798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.20662317448157827,0.76336762055982,1.065908498812752,0.9198280594446316,0.9195311641327195,0.9295916528112691,1.7919903505933041,1.826021376106667,1.810659953376215,1.8609625734326405,0.7445038364576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7025904963503761,0.5225194169481304,0.4000938988705003,0.6818712885209329,1.0757617527531553,1.1900849970925234,1.8039613045517722,1.7918174208851367,1.7790746075250568,1.9007915617506315,0.7046779700735473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6203794205749978,0.9897986342715175,1.06115836063494,0.7740420838671043,0.8744910156043493,0.8783038700011389,1.5183134795465245,1.518989402687925,1.4948338323770936,1.7132756934989117,0.6690280268049398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.23770011584443368,0.7665513976090013,1.0590810046580699,0.8081765956830105,0.8586926956639074,0.9083639694842145,1.7795826809393003,1.7897141413368645,1.7014091587822426,1.6216687361515134,0.6520010432680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.058407675745539,0.7498808950142217,0.7297162420809933,1.0856485329394334,1.6591890775193316,1.8473385489683984,2.0536630087250614,2.014360925091856,1.9837931782374534,1.9356167438482814,0.7423857558679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.22290883588808424,0.7644415288863791,1.1111795420754513,0.9638534605232829,0.9917745431669694,0.9542948406928268,1.6751131838946283,1.67081131889519,1.632062590405774,1.7851690879418656,0.7283186336785881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5013545208360801,0.9964650094942433,1.2797426782856025,1.2229209501711338,1.009320863718814,0.9054004589050981,1.7835826434561635,1.8224696883480398,1.800875073758748,1.7472606561663953,0.6174823497298402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.04376605535540373,0.327646386217383,0.7747625819409405,1.1793020415254805,1.0436964865347884,0.9786838414874699,1.8436859894266777,1.930056764087242,2.004267242032436,1.9989538030588065,0.748331777412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3821413936165474,0.514040873024723,0.6203191861395912,1.078965968676149,1.5139417462360363,1.7128185864678342,2.0471865187741174,2.0305048700499633,1.990101443852181,1.8452395531543602,0.7450265602417414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.5797602122263672,0.6159808407684918,0.5983963796762443,0.9438315393539708,1.5626313352430912,1.7353119920976094,1.9448308006877935,1.8961334869758764,1.8778817773853507,2.000403566107806,0.7913099683841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
