Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0204083331666666,0.1991749975,0.9020999733333334,1.9090832416666668,1.899783241666667,1.4944582916666669,1.3844082999999998,1.891516558333333,1.9994999,1.9994999,1.6225916166666667,0.40635832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8379117433333335,1.4346313268627449,1.6405685615686274,1.5378430862745096,1.590603878431373,1.5919411372549022,1.8221920862745111,1.7878489427450988,1.7231744484313731,1.5086666096078432,0.27906078372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.972300463170962,1.629354236396084,1.881403735318444,1.7588409268458263,1.6961125058354531,1.604786756475765,1.6233193525810918,1.5837688274165629,1.5192772440610303,1.2720821659509776,0.28212744159221165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07366186899192584,0.7264670983793304,1.3556722237582706,1.5440872778846215,1.6661337476389722,1.6688086943615887,1.702625224183182,1.6235065992284214,1.555830217931198,1.5239473740456355,0.39997852740689877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8392035500119597,1.2911477245151666,1.4732916078485143,1.4707450528703925,1.592895683448682,1.600641877022867,1.7758049174982744,1.74262547865125,1.7431734253272795,1.8653002858600287,0.41330866345693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1891095690683358,1.3338305357969837,1.3047230988504255,1.1387242391621872,1.4135640590009193,1.5069729611685643,1.6233553529538576,1.523810153686694,1.4432847743222244,1.2971784213903903,0.2959339653504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5481150794741598,1.4352504319224242,1.7196649268342334,1.6715837495839585,1.5914850903378652,1.5664518134506462,1.9384076815466849,1.986603687884684,1.9468415084219253,1.3016782422823403,0.27906078372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5697664112570167,0.9922071649134658,1.228370374581483,1.524037661361663,1.652489819012614,1.8053181290744622,2.0066376850670613,2.0046697605649166,1.9528710244582772,1.423762295049394,0.27906078372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9766780641635515,1.3202303615229822,1.2285226340474718,0.5636448841275622,0.574707915035078,0.8744729886482873,1.859341370769486,1.9000214583398358,1.8812900663805765,1.522526396894994,0.3163749616827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5118948079546881,1.206331260141046,1.436171777150499,1.0611757651576978,1.3248914101127864,1.5080264442125078,1.7642906701936079,1.7040382855656124,1.618707925062124,1.517380237067629,0.39049246605357746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9781565540147541,1.43514129559232,1.5900032599396552,1.453036778916467,1.2818453801892382,1.1792162181289325,1.8085483829202633,1.8336539513200545,1.7848443968630554,1.4236078026579548,0.27906078372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0830107648461924,1.552647690538411,1.762287092075079,1.6697030664135517,1.8448554937283406,1.8138687522105068,1.7379987261813485,1.6001170371978073,1.539631623523521,1.6141202737810783,0.4046356045219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.5649069219301697,1.5329596388752438,1.6510768381982028,1.6282043895385152,1.6212013560463991,1.6025463666527129,1.9512373947128443,2.0176185204929333,2.0606057356526413,1.9565894929697927,0.29951159727242366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.620355447281996,1.4052645648668947,1.5665540289632012,1.4377425364597827,1.5952181334114806,1.8163284272587485,2.030112046047657,2.032569037298987,2.01788584833023,1.835985017139852,0.4123263060230099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5665709185251908,1.329498467145264,1.6225172957106873,1.4232780971603036,0.8619577435878061,0.42051131366385475,0.9631662417172071,1.3017715309271836,1.455951190438248,1.2906096645803267,0.28123662673638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.8804292954281729,0.9765589538312884,1.2316114774252913,1.7163288515884232,1.8619849297934956,1.8344215518662563,1.925747244493739,1.942520223639905,1.9822834598769863,1.9046034380942407,0.3094108501206521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.2291281700740315,1.7647426102283306,1.9654945344638164,2.0013897748066696,1.9853934742838115,1.967768226042973,1.9723905707157876,1.9700059097517475,1.959404073767328,1.6771675854217194,0.3053622941682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.2896846258918755,1.8966717168515757,1.9932347468602425,1.9173973851206998,1.970186796821736,1.959405807395487,1.8647988905468862,1.727541206223141,1.5200352119256815,1.2587702644767769,0.32709153845790057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0187136709677387,1.5238881322606177,1.7126392952130067,1.6408925446628633,1.72674952199208,1.697100059617804,1.8483821565855036,1.8174203502842594,1.7742233578031734,1.6457743396689057,0.3248208965851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.2991100064849941,0.39550481717623764,0.6270275852521774,0.4744823030311103,0.3319308819369231,0.1790693034039379,0.5278139997847473,0.8641428065592017,1.1968893578614237,1.1657434734531176,0.27906078372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.00868006368630019,0.9188394546497874,1.299099617247441,1.693540383727621,2.028549195136982,2.069974038757895,2.0338259671807855,1.8552218138335053,1.7422866001679096,1.6922547792280713,1.644973240655394,0.3080709723487027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.3024655699289092,1.5406647106993754,1.6603272626764487,1.4143172829073103,0.9955169871494658,0.6260210048470238,1.6776989038007732,1.7773615119915422,1.7851046474927574,1.5534121479582554,0.27906078372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5553298100908604,0.8460310536896624,1.006922857813095,1.4600734866354295,1.652470256017586,1.8130109894761843,1.9213591249160349,1.8683053273527241,1.7728215381574182,1.4640191730718852,0.3002678321518839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.003091344801035875,0.9377240265467146,1.494607911013653,1.703113959036773,1.5081870403027504,1.528019799308249,1.5325099361418622,1.8204023554588131,1.7945090259307648,1.7416504179949241,1.5709415159125741,0.36919315257773144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.9729954612078873,1.4232104199621354,1.5212779654571058,1.016458967450781,0.8880209919551769,0.9012192336412896,1.7359578478312803,1.7794349057976444,1.771103616932151,1.6860768968659738,0.33683252337330905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.152900945564987,0.15334451106576208,0.38213172205420487,1.3020205581286974,1.6096337677634545,1.720306713592492,1.903273388653117,1.8765623679640708,1.8192422001724626,1.5386008155567907,0.2912215588304643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.7206212656848309,1.46476474226111,1.6838161100499585,1.5515838241620603,1.621122016953958,1.6950009315288237,1.9400126471535035,1.9467789413109904,1.9230531400334518,1.5281726085876588,0.32711078274929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.5266558667281795,1.433205665584455,1.6605620967205001,1.5123179102544884,1.5359478546336451,1.6210711983978647,2.0211050748648725,2.045578508643381,2.015924390073138,1.579099454698294,0.3271107833136319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.4511689602939208,1.7628718569692245,1.8501146262284134,1.5864576203724865,1.6327411297886556,1.596822409244757,1.6572540289480249,1.5842233038419185,1.4900076192120544,1.2482655854827673,0.29068578322293037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
