Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.330400005,3.2882666916666667,6.779099916666667,8.812633491666666,7.622800066666667,7.825366691666667,5.018933358333333,11.017266841666666,15.65466675,12.681066916666666,7.404500191666667,1.5890667166666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.089286319607844,6.230862796078433,9.308580472549018,10.56030596470588,11.411757054901956,11.485333425490197,14.901780541176468,12.76713733529412,9.32014909607843,6.222996111764705,0.8944863013725495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.110731513107517,6.858419626469303,10.300611210519943,12.029711049888878,13.233547653908683,13.7877593545976,15.84006896079921,14.983156335044681,12.595748028548389,8.326063637037787,0.9528281097063632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.966781496620564,7.168889245925128,10.998135555202587,13.587271433548908,14.5308211383335,14.909388737000645,17.330333991923677,16.93366489684253,16.034974993438464,15.287144817172429,1.578409867304995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.366597851871945,11.000094407466074,13.2818411757411,11.923671462168954,12.844228868655499,13.784070351570985,15.606354296842811,13.798407834879447,10.825647379596596,9.94587700044121,1.5959457403514485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7790588160455931,5.132011980071009,6.92728530729012,11.190464561905808,13.460119555733993,15.251040789987766,19.54566566673927,19.209093774781927,17.912245825398116,9.586474077792698,0.9279196345485192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.000490676969727,3.1578019815937055,6.144993576735162,8.44285689616375,10.826646253461732,11.849187278435375,15.32169440134281,13.617684440126988,10.2530895116607,6.599411104192813,1.1020994908709452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6209171013571513,4.630846043134552,6.5704595530814816,6.1768227519692624,5.446209831841428,5.660868072037988,12.407364177384432,11.850187312159637,8.338514396702973,5.898681449215222,0.9318529688725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.784042298333157,2.146742445012812,2.1315767798378307,6.210224385547523,5.302262857578394,4.826968879670187,13.879527854361722,13.447145100322896,11.651815574323725,6.673959915150411,0.9141529680392161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,5.687915633273285,8.18426346058747,11.500237224332823,13.174089851984018,15.598744007271293,16.115955747506295,15.624174072723733,13.195343095862205,9.815980447472635,9.84481787514581,1.3670493647432727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,7.6056540075955645,6.6557729193900155,10.117142896850064,17.45619341257777,18.12971906094603,17.46376484590531,18.10002663692487,17.826979868499098,18.367708109218704,16.720025358123163,0.9357863013725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.203915813665025,6.185715915474807,9.248185155345913,13.564652286738315,15.912097946997335,15.716348442196697,15.054056123841379,11.836804013265251,7.805880722619865,6.84661157127839,1.09828013742542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.9116865414634607,4.106759458856585,4.032750452292845,2.6808306432759306,2.4612612126309923,3.457337206122663,11.373733234862057,10.10980533170509,6.257598440754819,3.0181147409189006,0.9167849045668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.148939750530284,6.780120337892141,10.17473334223004,12.199298381642826,11.735816654725207,11.938006124717536,18.09887766295036,19.558862207908827,19.19395982941103,16.01871311580823,0.9382837554713884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0011534251832831458,3.0853335701963673,7.075974630701816,10.977087056245946,11.064604998488601,12.109390130983714,12.626529529629147,15.133864674031035,12.809958596278856,8.185966684609596,6.118164826812823,1.2663485233848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,6.584825946481411,3.477930861741649,3.5136624165163983,11.927810143942173,14.895330958330877,14.480525914436749,13.096060188023582,9.804879569001992,8.013187172319,7.635927626168933,0.9318529688725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,10.426686077582756,12.81677942653248,13.07552979008239,12.081739570749216,10.90955497068066,9.17345397419611,15.061372725062204,13.975880314952832,11.653938811446563,6.2261010825511365,0.9004887558240781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.122606371576411,5.642463690258657,7.828139470971854,11.006359384386485,12.27760779003978,12.16664543162883,14.522993389941583,12.507712268558047,8.973630631945351,6.60102545565618,0.9298863022058828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.725889491142593,6.782797777113005,10.918534233689458,11.848627778299276,12.83211777566249,12.710974327030668,13.243654958560102,10.210962903444111,6.301695586032856,5.553584950646742,0.9588772629328977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.517627057155992,2.262051389825808,6.3109509285596985,7.204874159986007,3.9149828815719987,1.7912532241861303,2.2230082932652024,2.3240159907704214,1.471318388867493,0.8945305507381374,0.8944863013725495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0006586062574069241,2.335115427966288,4.684513529380106,7.655327729848234,11.699187864222708,11.699541534350487,11.615058522517213,16.780528998834786,17.276286636928468,17.599268332995347,15.41088152552889,0.9810196339974387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.008451972277795499,10.906683660346658,16.768487575610283,17.491724124598143,15.033657001680929,14.714137620821349,14.761723139814277,17.07984537257699,15.503760378213567,10.50131512424861,2.876337459315271,0.9012882066741902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.9693003513314067,2.6291746324927474,4.893521644092821,7.165954011119062,10.155703918744312,11.6232774467699,14.85220904568377,12.504190023745753,7.58320324394024,4.721632628208138,0.9338196365739058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.97153334589628,8.725040669992136,14.440864369175976,13.701635106245607,11.743558974986621,9.250737121979988,11.655447319524868,11.877922689343096,9.432873277909623,6.933185829448783,0.9943918697870162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
