Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0136666666666666,0.2248333333333333,0.355,0.2709166666666666,0.4701666666666667,0.6949166666666667,0.899,0.8928333333333334,0.7671666666666667,0.5811666666666667,0.323,0.0626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2511764705882353,0.5176666666666666,0.7223529411764702,0.8389411764705883,0.9054313725490196,0.9055490196078432,0.7969019607843135,0.6759019607843137,0.4968823529411764,0.2652941176470588,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1649438036494902,0.5190131061312592,0.7276279855234744,0.8440070962262982,0.9174210945934307,0.9200293605598686,0.8057686520745319,0.6830108282335127,0.43796488628183855,0.1301052560623673,0.03692135741817151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1084613484368308,0.1936354077835219,0.4499875288146745,0.8316129575999761,0.7737765326141157,0.6561837075799545,0.4859727924629352,0.5141022012873949,0.4479074902378374,0.21155335349673274,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.17226002892644604,0.5054667178148241,0.7300470904699816,0.8439240890689206,0.903227323390506,0.8602910381048178,0.5697561216810358,0.3834032930077383,0.19721560385671216,0.09896619077439728,0.035000275314622464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.271949445974214,0.42487126556931704,0.4460088901327705,0.2924598640884192,0.6136868752507563,0.7486819394667898,0.7853894424835334,0.6744275925483515,0.4783975961775951,0.21426717054363054,0.0364166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12405967731587611,0.5121237026437273,0.7386643801140794,0.878801639533322,0.93829016919781,0.9345473663475204,0.8537048795565,0.7954015584099149,0.7220834239735808,0.44839036045022784,0.04909765274014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.27013195494873016,0.6676842259661246,0.7668819997909819,0.850606448542903,0.8437565624831067,0.7975289483503966,0.7804650017167262,0.6872255378305002,0.5311305550036747,0.3119334243120553,0.04677382391706731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2740101477554208,0.6759774703257512,0.7542157935542542,0.7574716128634426,0.8567848092018127,0.9201296537399977,0.8343953671860741,0.7024037412552958,0.43502637915123876,0.06259695183373173,0.0364166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4072336300777587,0.5616954213351312,0.7235516001183461,0.7401692580332881,0.8083593230363314,0.8346534506248438,0.7368240396885961,0.5865427198669356,0.4357142354763888,0.2890574636456715,0.04906137986316318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.08836600449277504,0.3902015445175931,0.6955094655931856,0.8441796498319929,0.919421484690397,0.9204547206979653,0.8017676723741218,0.6677971845039579,0.47216927263514474,0.28220952475196037,0.05251752085435582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.12387582596965002,0.39263003626229714,0.6947901663528318,0.818559281488482,0.7139581921647152,0.610938217046822,0.45129856223255954,0.5405524758150805,0.5127981472669708,0.4487322003770813,0.054518761394540746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.18519719593468614,0.5648319961795636,0.7426970547418591,0.8185990592091857,0.8342864812974873,0.8361070432588423,0.7053266751292554,0.5778123726115088,0.385472770027966,0.2087844785362781,0.0400852435435511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.04008019369813409,0.15422672156000483,0.38209166883810997,0.7573993433765094,0.8355125528790518,0.8765808866719235,0.8021357107619541,0.6922627826016262,0.5302008238767861,0.2765953712161666,0.037706032979879775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.1600717854075177,0.22124025320474416,0.37654386473868057,0.7411581402375906,0.7844038203694251,0.8077623967466997,0.819792505415239,0.7479525217751595,0.6576544207363486,0.26373572144138274,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2617565961477977,0.4525347318410308,0.6481181662387319,0.8735455227215128,0.9566475153709928,0.9584949683668637,0.857707815647344,0.7405498632591323,0.607395914756312,0.298812418919017,0.0400277436791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.25307810749304416,0.5504550322852718,0.7453577409394805,0.8748832772064934,0.9222497302519421,0.9085068230998228,0.6918542379974527,0.6138965718624599,0.501991248783587,0.29183111224258607,0.0364166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.31355099731805786,0.7297583113964266,0.8110673636553614,0.8575673149408217,0.9199866942510562,0.910498861280586,0.5508444985499665,0.3477876832190484,0.1821006931439565,0.09155190413104214,0.033672698348321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.3379097577827113,0.5616662970108479,0.7365978454320539,0.8575568065565669,0.9337839950378064,0.9345618330987917,0.8164250331742512,0.6890608027699978,0.4029673746448643,0.03850141767327253,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.44183890544321497,0.6859655214551936,0.7664770089459461,0.8679383552922131,0.9321061623640836,0.921521885714518,0.7748025234950365,0.5088504613598264,0.20133064341381357,0.035573228905972754,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.092037422503747,0.5494769885582327,0.8017341854220429,0.9145778505345026,0.9501062040210654,0.9201301974456757,0.5787108224663294,0.46770449166450356,0.3194093014815692,0.18375234025917897,0.03391161370299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.4497384790884427,0.7402446238678217,0.8123762967366362,0.8960179332812347,0.9478291569541266,0.9256439509934393,0.803762913068114,0.6921180185610225,0.5633906465177458,0.34183174077859346,0.03662271169016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.23589101734987497,0.5800294117647058,0.7396604067622122,0.6930381416075422,0.688036209465873,0.7553475530752739,0.8025711519766838,0.6917330519589926,0.5037338750038685,0.18076059782348147,0.037728773566790746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.27044095725710987,0.52029432354788,0.6916203959152366,0.818079826926759,0.7925398793459173,0.784367793776245,0.8013079214984101,0.6977081672486848,0.5797087420562316,0.3388850243734409,0.048855037297854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2712147333207574,0.1486014752125372,0.10983457340882763,0.5276136093945325,0.7902473348117732,0.8003727437813355,0.4325958414417,0.19759713960269942,0.1615385975092583,0.17922431915367149,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.27860559640983923,0.4113341433422517,0.4917084526660175,0.7776980639856019,0.9160800011497149,0.9193590911209687,0.805576160053592,0.6863079740298028,0.5087125892471818,0.21701436047023454,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.05093987048742471,0.3996612484400206,0.7431125359399058,0.9163279765288583,0.9583460214539146,0.9469353873362044,0.820246936729219,0.7163268236411455,0.5727555791563378,0.2538040682568136,0.03344750400535557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.28651648794862794,0.6308825113655191,0.7492849039467229,0.8551188166453103,0.9220846902520305,0.9263720948229824,0.825275149962254,0.7198687065907757,0.5820489877877154,0.31826228694149467,0.05364961000042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.27039205495715835,0.7454319534537374,0.8417226831386986,0.8775044502245639,0.9473969087541236,0.9510182758103037,0.8151589844209186,0.6767454649548513,0.3188328942946892,0.08329631400179743,0.03664462134028902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.17850104627908175,0.5320375747973985,0.7309114611830554,0.7094360696545853,0.6471647292246683,0.57944047544838,0.46146093518813397,0.43374142226274104,0.29893218132099125,0.12198098882569552,0.03640679700698466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.329498925453112,0.665610787583056,0.7804550110198125,0.8898554978859373,0.9144200805641107,0.6812313574171007,0.5709436363799015,0.6835742374375273,0.6082806411295418,0.35783701516307176,0.03341666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.2730872230138327,0.6841777204369099,0.7830098831303474,0.8528678397982153,0.8812960117440067,0.8170123512861209,0.8024585361507328,0.6854913307967603,0.46728760020222293,0.10661129605762404,0.033417386222472215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.22283186108487257,0.5392487044954896,0.7311829745504885,0.8145938589679321,0.9040596411580942,0.9207148425555903,0.853818051298201,0.7711268331425148,0.6336684411152524,0.30496561198898786,0.05136640537277931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.20024295616551818,0.6652748434246732,0.7776247775480536,0.8520425286704398,0.8072742427753796,0.7952722498493059,0.8154841969736798,0.7408011831686883,0.6362540182727245,0.2757174265617677,0.035166666666666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.23808187304818282,0.45600121696244234,0.5349913581301645,0.5764553913104038,0.7551654289742961,0.8375308360457482,0.8020806021350755,0.6858521237180638,0.5112240358654361,0.2735422256318299,0.043025636264647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.3629850360244531,0.5940922497668786,0.7428360892325893,0.8487995044002352,0.7841067185348989,0.6102598376186228,0.18175439757804934,0.15612886686900995,0.17876514155825995,0.19488959561278474,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.23579088698167586,0.5481000640987554,0.7499595684883551,0.8960149009733491,0.9552868648815958,0.9413407997118044,0.7998830556893446,0.6832093797816225,0.5254193382027866,0.33387030060362743,0.04638517126973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.2079431346983801,0.5347167276681598,0.7409779924233965,0.8537455203377387,0.9178465765524724,0.8374634195503132,0.44998863462829136,0.3255870302477436,0.28739472760614604,0.2773669054660811,0.048005486298220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.2220102544613315,0.3514862682974631,0.5935319627874693,0.8486044013384234,0.9171661303990352,0.9077979315472419,0.8027460660518128,0.6872671613216169,0.513799818944521,0.26719368205201316,0.035437745253185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.29867985537316644,0.7591751760497382,0.797616277017899,0.8506728057691286,0.9188380084751906,0.9332197298542165,0.8863633898105079,0.8242484281262604,0.6941591581154557,0.3043414550783121,0.05287225728976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.08826405230943413,0.34855149685688225,0.5811347067340062,0.4054489507669225,0.63463972841144,0.6832128408677277,0.3580200735116477,0.10731023383092664,0.04987659264459343,0.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.27116180110488186,0.716219417709892,0.7868105929087341,0.8461832622097949,0.906262999261813,0.9201018604870824,0.8371184185538018,0.7242652782229143,0.5230305795882183,0.14351725930255338,0.0403112650078931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.12158029493236697,0.3209790784893911,0.6492047809271326,0.8788514814225523,0.9499261803004574,0.9488523968014037,0.8328569486656282,0.7119786955981792,0.5294087925046209,0.16471557680019133,0.0333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.276180528278075,0.6439511415575333,0.7611931962201526,0.8525674582774811,0.9162212895510792,0.9015170576802173,0.6330369720600064,0.4544042310902229,0.24576298970794552,0.1225398783454919,0.035166666666666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
