Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.365867075,4.645756141666666,25.886650666666668,72.12313216666666,70.48682033333334,57.91375608333333,76.16097491666666,87.85152416666666,90.0,75.89597291666666,44.2993625,9.415709725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,13.901652529411756,27.70065241176471,41.63659350980392,56.13745478431373,60.60468176470589,61.04213931372548,73.25762301960785,66.49203378431372,50.84229547058823,35.3437976372549,5.990154809803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,47.24295290583155,75.54755853772272,82.41803282684012,89.60549404119125,90.15071750613009,89.16719986448172,86.3724354534151,83.30150739368028,77.21041568853241,48.01593597428961,6.293381736762253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,17.92378361030524,37.64038751495771,58.58226386053488,82.6910740658077,81.76634928657197,77.69859371719372,78.91942865714195,75.77486004598373,74.8161868478622,70.24739204565569,9.397472528447148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,23.7566593554533,30.026612863430287,39.362145859612696,46.07482234473268,53.87850797176188,48.05356012278705,28.990621008214738,22.281083846905965,18.815616476355544,34.82858915849344,6.301530034883303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,41.589354752700146,31.146001136551217,35.35327934442613,51.640196332581034,61.41670480799246,65.65133488745877,86.66565819619359,88.47628831878902,88.26884714032049,79.28456919674589,7.9000031219710465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,13.558301320224048,32.8947262746151,64.47999079189633,89.13635050250852,90.067345474929,88.88231676409285,86.29701282750166,83.06367812235278,72.07610098668971,42.332626158254484,6.304496745952008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.697470840782703,21.26870348191644,41.727189977693605,50.49180211964931,33.685194393462425,25.45359081868422,44.24805281259802,60.63498174889127,57.896133271356405,70.3102640333727,7.767602476861407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,16.435730350095184,28.00786570465775,36.95899340597886,49.975174568121304,47.78995334983211,49.23285363411402,75.35233338801604,75.86787154286881,71.80863058108228,38.25421620775013,6.205185851766696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,71.41877277170053,44.085818859575085,49.95997556186781,81.0368677918705,89.93156223950284,89.92890432850437,79.87367200017837,69.35825803771372,57.87276314489168,74.16023458388385,8.138180129342729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,20.400963309404748,27.828645609197096,39.34014239900789,70.21669148901672,80.76397216587306,87.45647841209401,91.71585779794246,91.13863585395484,89.80734147786706,61.06044167699321,7.3689972141017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
