Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1096666641666666,2.055666686666666,4.757666641666667,9.074333441666669,11.69233325,11.96766675,6.894999991666666,15.6496665,15.1970005,12.833332916666668,9.634333291666666,2.256333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.252078417647059,4.95929412745098,7.779607866666668,9.31686271372549,10.219451015686277,10.372078384313724,13.63435298431373,11.955999996078434,9.006666705882353,6.227529337254902,1.314901965882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.196823933407438,6.035786335537306,10.03368362686147,16.82409776256285,15.147566586847109,13.301577285780946,16.67787412506167,18.02447634686175,17.417359572561743,16.462282737932536,1.453495962822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.393723585827114,11.042342806798246,14.380022297734872,17.872378769797344,18.261119108514315,17.18977434961063,16.0265778586963,14.707124462746737,12.690702806243094,14.511850231695616,1.980733324114839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.1826857299557716,1.4287854490709773,2.584703432939455,4.088764585267033,7.906546872403817,9.288232395247988,9.348960452590273,6.771646410246906,2.757545888908915,1.7582680908512893,1.3773461775256872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.1647534577285095,4.255751970917932,4.902886390921644,5.913952376831265,8.90727644854625,10.070871249431793,13.168303462783944,9.650545218559017,4.820920950270518,1.9694125596879566,1.3279732714253571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.830275325148795,5.870230040676515,8.303882888003853,14.108045126515316,16.057290339203092,15.27623218117013,14.791066294078362,12.52990226863744,8.418410862116978,3.878027244995078,1.366235297955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8430708785158645,4.123511279849252,6.5555455334890285,6.571480561453264,7.384373532367709,6.942748657212862,10.172598421630983,9.97842685433255,7.638909211187356,7.403911907728239,1.744375318803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.6813287141704953,6.330912128590121,8.25338956730049,7.536248108348177,8.988232964428226,11.498251795340998,16.683133065782865,13.795065476934539,6.946100847732337,0.5033273984590032,1.314901965882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.3677261982556823,10.776353726980439,12.54085151798268,9.363831602869448,7.2456259850538505,5.901751364102737,11.910622132268362,11.58704729708257,8.77183808575698,6.549924207230481,1.4614181492152782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.6174559781980795,6.847892646748386,11.878758251550568,19.107454842985206,19.052306557150644,18.938739502105225,18.774659490792043,18.329106803606745,14.413502837315923,7.724432190277302,1.4559522612914648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.683309774291991,3.029832470034809,5.307969424655042,7.9662393305243535,10.351334935325296,9.326363496552924,4.236319596521096,4.626845375956366,2.4877244870738444,3.086466930144227,1.3802352999761918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.7304632875051102,2.4699877708393716,2.58049380100159,2.040987764049813,3.0679098957305833,5.6765417307462585,14.886796103459783,14.930372398618168,11.442941281635484,6.372614264644627,1.3849019672974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,9.283169846670612,11.984690028638173,12.423766675144002,16.372979654650848,18.982796483267283,19.672975783606475,20.21310171012089,19.806798558762175,17.662405578189983,16.337974857436834,2.112597232394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.6584940988522665,8.487524791869589,11.451245761914114,8.272097040655387,7.446556426100722,7.739997808334924,13.826511761851352,12.30353246152518,8.22454744549193,4.6925445020654175,1.4572352994813818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.8903993533840502,4.403038908010642,7.430568668708248,7.216251108373419,9.874986186861454,12.631999272370706,16.18344208226355,14.211896127478521,9.537747540315376,5.837408742748957,1.6483916448348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,13.836531486808907,17.11786038168865,17.216633162577516,14.391601967216577,15.109091662957578,13.455796215989139,12.852679977744122,9.854801705896598,6.58005499364087,6.889043214857455,1.6458315160096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.2562327661927792,3.7353169887229782,7.0472007935455885,11.71217243249288,16.609638472816133,18.393819860568552,17.738765870397234,15.419336521197916,9.911168115008937,5.549669537549128,1.3989019678226469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.662626872652573,4.086065507278462,5.797769483063063,5.53809920131026,9.872915124727477,12.613424137853327,14.114924871155385,11.817749958687852,7.701724676719083,7.201190715951506,1.9812802708747972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.31497973877752194,0.42700054013883104,1.8933893272572169,2.21796411203064,3.3991242936620036,3.9171661410229497,4.773221131087958,5.705610074680996,2.7577343867518618,1.8981779964496202,1.3780099968306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.7801375106117885,2.2421899756580568,5.317057216844724,7.221891682149239,5.572846657037668,3.5633233884746787,7.788944781333051,10.860016192365299,9.495128171220149,8.673522952800525,1.4004422561447543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.728852330572607,4.116536430762166,7.54757965105067,12.941884882005391,15.69930537929653,14.73929059488655,14.15951409335465,11.878938183584317,6.829273617008646,1.8477031142773788,1.314901965882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335389980727796,1.6290956108526524,5.455191415715298,7.7565119914171365,8.505659337432675,12.388621177163847,10.522968514273858,5.711681837402487,1.6036996006063715,1.314901965882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,7.325899609210057,8.106991586938705,9.356840280940991,9.561232563088536,12.46082235612328,12.517635642196026,8.887108586224699,5.256678227426954,1.8541571288315506,1.3691738760123293,1.3890745037120553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,3.0386064869729887,6.941127969687654,8.141819427500485,4.000459732363868,2.46625430022425,2.578162575960781,12.515035667661435,12.72162791321542,11.304262458914325,10.977689681546794,2.087098009239155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,6.214100846637336,4.717086525601161,6.218055440156603,10.000874783628394,13.262930411184579,14.063805925978306,18.218622314430174,18.85012239867641,16.855257882562384,9.62323243120057,1.3802353008823531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.1095106755913515,10.667366516182184,15.28492191591993,17.57164568979838,14.753281299854265,13.016857299778529,16.81437366572621,18.084805981102097,16.97467243610931,13.690026452035799,1.4572352997198013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,2.589929880261564,13.310582524560864,16.331468084596793,7.4913900159295315,5.560122254038236,5.843932442552624,13.611276567909634,11.643278587106726,5.163225818537468,0.7317573594023337,1.314901965882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
