Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00435312525,0.8162109316666667,3.7632765416666665,5.920249975,6.338149825,11.648962125,17.3624385,16.067383958333334,13.988767208333334,10.497561033333334,16.49616675,5.434876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.151150320784313,7.4776442901960785,9.812455813725492,10.98370240980392,11.662789864705884,11.76828915882353,16.044594294117637,16.31500026470588,15.903246019607844,16.198233882352937,5.549978107843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.913735033289287,14.531511397537678,17.570999790965832,19.829751644860778,19.542618945768385,18.54236878313361,18.81146740457343,17.815179727129994,15.973175115710482,4.706151560390621,4.3408248676905785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.6278719241578596,1.5758250024309923,1.7568426052384485,4.017958486723906,7.587352660426609,8.261459960539643,13.598312702322119,14.391878569709625,13.591497195698498,11.651357208679073,5.4710614086092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.8594652675959673,10.76574870290062,14.114690239047505,13.773529486510128,13.37963915144368,13.112005381376282,17.205296720367517,17.497590153483312,16.96711833114118,16.727650874721565,5.794975451107109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.761472543980085,4.176353133984014,9.263978868065317,16.863406603447366,17.46836954008999,14.542384356115614,12.52730231667283,11.96399734557019,12.342118542703497,16.09064044885329,5.590324345513289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2648914635726562,3.401748376163348,7.8445455817556144,13.074911784991654,14.091220375167,14.5086834488397,18.49992275682097,18.623935186503772,19.204530391573073,20.013508389332966,7.38928269028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2855877633834636,2.823481778613404,5.09610819688624,3.665247116335241,3.3764677807314154,4.446431268299415,16.59979813764111,17.46065213207523,16.907628386425692,15.514446948219014,5.895926055904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.726341285130982,8.064858799189055,11.379056895919925,12.456809077336333,11.086785660575735,9.021109216328387,14.717981686105912,16.701980148261136,17.149847835693112,19.291466237511482,6.905211913129751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
