Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.1257171166666666,17.840049075,82.0672625,131.39748041666667,143.40474,126.96658333333336,149.74000333333333,150.075,149.83719416666665,135.58032716666665,74.34098,13.851442583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,21.34519580392156,45.03507239215685,69.36942347058825,84.52808511764704,92.49888005882352,93.47173164705885,119.55207098039212,106.8361508235294,80.33564101960788,71.10506788235298,11.791989645098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,25.56423937255838,51.77015172674731,80.08339491589274,136.93502683099211,141.27968307839944,137.5705158739708,130.1660607346976,113.71104835331673,96.35359742554535,77.16612032179583,12.171771736945963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,65.40593082410857,56.062870675021706,74.82983355833059,142.23053434054611,145.917621824663,143.37829591261186,151.49816072049288,151.7163426438747,150.883258695239,153.00302875387712,15.242822953558488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,8.192272984300672,35.21965433302876,72.12078490500166,77.70854622211628,69.25603500276094,68.27953737587612,116.57208738151708,111.3661793971361,98.87194078975111,87.51009479752449,16.223093904740164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,24.264589904456813,45.42250895707993,69.50845156127139,49.885333815156194,36.22154078378636,36.95844305647266,116.52314487510516,110.78473610795858,71.71208214270004,10.988578024319366,11.792017882021854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,25.78505017777597,71.9338189565681,113.16871277571454,128.00760705440803,118.3309606038528,121.83968880844428,142.8427423662631,138.77782218135764,119.6303468940076,82.82841591512933,12.566239219756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,21.69058200995395,47.67301885439539,102.43951146788808,151.06498364398183,154.55086955798248,154.3021155973889,140.29964359410164,125.19821486471375,106.59550578851369,103.28310289680829,12.883313191086451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,21.732180533719,45.643023170212544,72.67899309334011,76.3403231747622,90.68426663512962,97.47914356453714,124.35904778991389,111.52628537803885,76.66600717626137,45.67356836800678,12.126662192468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
