Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0699999983333333,1.9479999775,8.612000016666666,16.71600025,17.769999958333333,21.345999916666667,22.980000166666667,21.649999583333337,18.858,14.201999833333334,8.526000041666666,1.806000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.537411747058824,5.802352941176472,9.030117558823532,11.710117699999998,13.011294070588235,13.218823664705884,17.65082361568628,15.076705798039225,11.361411733333336,7.881411700000005,1.5637647158823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8533548855026718,2.838924328783047,5.327675800275291,12.26649491968447,14.5363070972472,14.801081271483806,17.264339220648033,14.287409942209054,11.115141571565974,9.317656620361163,1.6850268160712052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8297533318432901,6.0609765122987245,11.162850963648618,18.411244914106863,19.900321577473015,19.770851744575197,18.18041520901115,15.366258780894752,11.255332018221228,6.649577422437944,1.6367189443734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.6095739956414556,4.340017554551281,4.936539335050682,11.63610909736087,13.704900269143991,14.304106577088818,17.175599446317193,12.540590454530523,6.886093364398562,4.514608045721258,1.589764716409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.933020893560509,8.523641813056798,11.955162317796194,13.168267809789466,12.335764504279142,9.586170102137872,15.968377783598878,14.062563604551592,10.874177719399137,4.114268730410017,1.5637647158823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8334763306989166,5.633504797072598,9.51771787344888,11.946865107509979,12.763117861475667,13.088803643663539,17.505666138187067,15.103157767655942,11.217121526436433,6.713058444515431,1.648506352989331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0329798700253505,7.385062236950296,11.21018698365824,17.611233079239852,19.231044275108374,20.07365280181899,19.23333520430527,17.30341205197495,14.869151482425675,15.92527225913486,2.3939264713347446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.6921253101743639,5.909477610882803,9.005198062464677,11.570184041132594,10.093472435786893,9.830210395279344,17.52031604334501,15.767384513627643,12.134798735516767,6.727303894241645,1.58748829095061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.310936202556374,9.613011993565209,9.974923723435975,11.795789489073567,11.20973992262895,10.462633092274382,17.35506060720779,15.443395758239518,12.916941789310108,9.205882292467646,1.5974176108701508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.1947706101451936,5.736582244550129,7.872705926321313,13.466397664135238,13.494748767010021,12.615350026804922,17.030092220691394,14.983952757841392,12.670142049709845,12.1683823564249,1.6177647148195764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.237590873268362,6.195555883803681,6.662164598144387,9.645177249811125,12.114067061244164,13.151788893036267,17.297906191077097,14.379218915627384,10.869427547788383,8.23677510799794,1.8412045581895369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.467152747149033,8.094825361867542,10.36315511188191,12.221399798700531,13.115098200722947,13.089044161079698,17.187717323291682,14.822441068723633,11.610737674831029,9.271744975603504,1.647764716087779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.169261926699524,6.529741396320556,9.340869199738542,12.700340067902555,13.539605313206549,13.51320752562366,17.585607442435784,15.268541591524968,11.609967432175567,6.745217523363198,1.5653230787184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.918208634765995,17.303887104952395,20.275678885910544,18.549991828251727,17.7897448690596,17.77150265428157,18.646860581450134,16.19343672699333,11.741817308565848,5.3457343204902354,1.59055328758372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,4.0428719590198146,6.03395842565831,6.1571853921055295,8.66275458617902,10.056266256805653,12.428664049652747,18.025167844566422,16.63680726178343,13.962999946989772,11.04077944808146,1.9081457200177496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
