Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0062499997833333,0.2147916661666666,0.6620833333333334,0.9687500025,0.9556250033333334,1.0343749966666669,0.7154166616666666,1.3572916658333334,1.5264583083333332,1.5004166666666665,1.3979166666666665,0.466041673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1570588229803921,0.3415686229019608,0.4860294135294118,0.5418627498039215,0.6446078421568628,0.6669117672549018,1.0009803901960783,0.9013235327450982,0.8060784352941177,1.178921559215686,0.3665196074509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.08971757865240378,0.1544628724772021,0.3346725682291219,0.6513079936539715,0.7447725390693483,0.6097121883347038,0.4069991581269511,0.3451818856051705,0.3465737993552623,0.8035500649542623,0.3665196074509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.011356998815349767,0.2092355687657059,0.5613207679295116,1.4028992804845073,1.4980359469869229,1.569696792543208,1.9626366078752289,1.9929160167831732,1.9667993842262743,1.9650443958261223,0.5269109554878628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.17458030611121939,0.15273936359990956,0.16916955128469824,0.25289962045898073,0.46165552505845303,0.507007112518447,0.3813641964632065,0.28033537310073786,0.31448239512125065,1.2217256258616227,0.47896271590818973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.25665092958676605,0.30697354249860304,0.3884509569620491,0.5788960473289585,0.6815229293900593,0.6828890068935836,1.0279150694431844,1.036276603378984,1.1315985772791026,1.5912758496428538,0.47886291712744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0705237831890742,0.3116250890487394,0.5852400210016413,0.6637403160913431,0.7354017138956446,0.7602820225236238,1.0617278467865463,0.9550363605974033,0.7855262077949283,1.1474947333029903,0.4717143299767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.27108033234343876,0.449498783854338,0.6336434961635756,0.9790407380012149,1.093132537971963,1.0015360613066444,1.0904326318872297,1.0695507093714762,1.1968570871754496,1.8802113395213578,0.5749710771909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753132585276124,0.08044180065722856,0.07258342202659823,0.019317220719693995,0.04543488680664798,0.33777610007718073,0.3690229033176904,0.1737951087193753,0.04595439005944435,0.3665196074509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.23143298411510083,0.28608422241497183,0.44143154642685756,0.7281096431665053,0.9043094660364175,0.9436451719311021,1.0982564571661102,0.8159897411237016,0.45571693875157765,0.20811550473153306,0.3665196074509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.14763813503265696,0.1343992976514417,0.18402357603744812,0.48202256270140953,0.5406906212474669,0.6058323950473914,1.4237402756302369,1.5970732450237737,1.6480925706896277,1.5751336764208854,0.373561333726386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.20582958512018462,0.15506742365877904,0.18999632462641874,0.2977592122403687,0.3858219246137685,0.40810422662294005,0.7183754684866146,0.6215534418327078,0.5697217822342587,0.9810560952010143,0.3665196074509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.16033707344575102,0.18844916670971668,0.20420598477897672,0.17767314864884703,0.2016651818291228,0.21691291580217714,0.3807321664116704,0.4075748358122988,0.47491508859981885,1.2036774136627373,0.45701122918382675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.21667389562668105,0.6822088544171359,0.8107846057556696,0.5836633424672963,0.5397013192183114,0.5805886606906252,1.214480152360048,1.3106014453080768,1.3741066276264986,1.6800294335258346,0.4772664900400348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.14922703829643813,0.39877091103079454,0.6024824739075861,0.4973685838250922,0.44007272658042945,0.40547037116297485,0.5752175159779296,0.45796103928625626,0.3492643857833735,0.4486461361783801,0.3751495061557079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.27651618431507236,0.3066564093912513,0.4060379460096411,0.5786557660286413,0.7540678797170343,0.78512038790012,0.931731704743638,0.700198979362379,0.6045721112475905,1.2074910559691532,0.4511565811639443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.48802911002882016,1.0260090632967334,1.1838393939782867,1.06663575087997,0.8976568572969923,0.8558067292436462,1.2715894154551637,1.2311123527036953,1.1264779928462851,1.2999405745278356,0.4718492786625788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.026927709211154394,0.07326370473207483,0.14590423069213287,0.34357984780048845,0.5542188625993031,0.7439313935914263,1.2136253048873415,1.124755518004411,0.8990026403923091,1.2313325353083557,0.48601308671630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.4682008409425208,0.6782465791574899,0.715572360062401,0.6505888896334732,0.8960949747270939,1.0762416748132708,1.2104395460090824,0.939659701804741,0.6698599136869609,0.9921713802397707,0.44640947759830074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.16701074916947728,0.3270784374624813,0.45926451492729126,0.3292825066366438,0.19553196274704915,0.13677010767228903,0.3241414476657756,0.4539726112053868,0.5154646334793089,1.0670881867875965,0.3826768501007345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.29590686337307154,0.5512087694739027,0.8122661877171047,1.1678752153984027,1.3309036711000921,1.3031125508576493,1.2913913249258564,1.1595539778696684,0.9373998520808873,1.245378562380254,0.3892252353557296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.6978681037660801,0.6217085051252327,0.5903947342731082,0.4774315893447493,0.39224133298341307,0.40840105054904213,1.0629813336665217,1.1161536296016135,0.8947268423752761,0.7389655412644869,0.3665196074509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.062347627813499104,0.02990397976969883,0.02420161239905283,0.10000466052669499,0.0941185171006016,0.11718381767789654,0.5135556906923302,0.6885675278839185,0.806709811263643,1.2020642382392104,0.3706862743856987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.22327984133391016,0.20091119573919963,0.36710749293972567,1.0727226394910483,1.477048797296685,1.5572603161828535,1.5191969905284786,1.3113804030539837,1.188555856334938,1.5781905540355923,0.48220905151556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.09683493893941053,0.3270413341967581,0.5484195172986737,0.516735544843295,0.28513004849236395,0.19804718617468214,0.7701748916650882,0.9758559639195967,1.0451896665111928,1.216702506582178,0.3706862743468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
