Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0420000003333333,0.5809999958333333,1.3631333225000002,1.9641999916666668,1.9992,1.9992,1.9992,1.9992,1.9992,1.6298333166666668,0.9874666616666666,0.2050999991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3525254901960784,0.7810352843137256,1.1840705715686273,1.5955607703921575,1.6770901849019613,1.6874117545098049,1.8839607843137267,1.8021568529411771,1.4542980270588235,0.9229019501960788,0.1909490156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.055632240482595074,0.5316298955637839,1.1513754782336938,1.850731551204205,1.9099331554992849,1.9058157576226322,1.8844026389113047,1.7882649926993797,1.4477741674125946,0.9434014800335123,0.2037092792801885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.422430446750923,0.7940200546674429,1.2020107043242048,1.9745064896329525,2.056583466626332,2.0696521639484144,2.0260356299772804,1.9623951400491566,1.7644727159825442,1.404264673327478,0.2441539136372666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6251874903772536,0.8981811341842747,1.3260901288052716,1.9041450133624054,2.0018371701727693,2.026883203788647,1.9277276908224235,1.8057484780005133,1.3486264347918826,0.7293626357774983,0.2014318423990232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3497250259726325,0.8329517804421424,1.2967612464779619,1.9040053939129944,1.6928972119685244,1.4663195286858863,1.8806691175672445,1.9196781321672907,1.8698927245758594,1.4659168355836836,0.19122816653849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5110833426013133,0.8931809991582513,1.280525212837792,1.5763628004085641,1.460404319954009,1.2945766845420936,1.5684869968937711,1.437364685660607,1.1182465990592725,0.7921955825486436,0.19938681318277132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1310833378679132,0.7965753777415533,1.3009305205442931,1.9056628569543697,1.9992306968121913,2.0536373139271173,2.0060241791467623,1.9739775322916184,1.781778045447326,1.5856936494224865,0.3018352403979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7606997490311884,1.5088462029469993,1.6865317139167924,1.31602632109731,0.9905602586129194,1.0107554063228295,1.737316126002928,1.6346407612382272,1.026637909526975,0.2849449129749887,0.19594031212401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4756943377486178,0.8846979492810595,1.2144557640817228,1.5622179912150922,1.4815282996865782,1.4951091242992618,1.887915587317266,1.8507882958025779,1.644526894844697,1.0863894927261675,0.19911568238143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7584206604679928,0.9132251242749105,1.3301750699409582,1.8677863579412943,1.7485766028408922,1.690650737766954,1.8588667965427743,1.8159341381343888,1.661460325378492,1.5060194051006666,0.2070113186833671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8656832973957641,0.8554879590694149,1.166379099440491,1.6218406557641663,1.6930995914573488,1.6941702234427098,1.8210749223352838,1.704252869136749,1.4340837571017158,1.023236037110118,0.20112443630335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3599215595910312,0.7919993747720574,1.0950444431950133,1.6168021569232067,1.546339812833729,1.4795355373260008,1.893813915637085,1.8835290438930645,1.7155631378488265,1.2690695103103837,0.20159555109824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.39581307424376694,0.7909450220079195,1.007868888394879,1.5901951513063144,1.639092418902891,1.6742850687445887,1.932356611936361,1.9259546829947163,1.78006898002447,1.3091805198545998,0.2023823490196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.072336329727575,1.5806367967914072,1.83328457555811,1.9555161720599799,1.9938728629766218,2.0002521426747353,1.9252103466067803,1.828137215566929,1.4613003665713835,0.9276797601242146,0.20216449680871848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
