Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.26999999,3.824999958333333,12.755249916666664,10.950749966666669,11.002500191666668,7.823250025,8.979750033333334,17.082000083333334,19.505250416666662,14.701499916666668,8.113500008333334,1.712249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.551823529411765,7.143882339215686,10.656000033333331,11.699470533333336,12.534882374509802,12.610058858823532,15.935823501960776,14.460352929411764,10.669764690196075,7.132764578431372,1.0392352917647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.226220149944593,8.898675018717654,12.696334333792226,14.013856015005002,15.499345564704619,16.230076747987766,18.516200985884392,17.189822466758056,13.754996839745573,8.551234942672737,1.128681973805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.548592406546696,7.514303530064361,11.571669938907974,14.071519255589175,15.26063129359054,15.56006591648439,18.786009631333076,17.805926081830133,15.158137742849807,11.441744078113107,1.529399154956908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.395843284718827,10.540475117342396,13.564660945935689,12.379173903209477,13.608551290307624,13.757972573384723,16.131591402711756,14.202002133268575,9.94938217020854,7.64912930588188,1.4982630944016817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.1632309840077566,7.185075611596865,9.734711124390758,13.33923244907339,14.738797984543746,15.841830615548439,20.292809186751064,20.315876929289818,19.832921376945425,10.928066060815773,1.0662352910599042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.253365783623492,2.8789068270943163,5.295026427921684,9.07985258556762,12.182198239575941,13.275469825636154,17.666471714019995,16.426814402469383,12.922213158167793,7.675545771891478,1.2137873645987487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.2146747266550855,6.24326242141807,8.877856150649185,8.8879104487029,7.674239270509406,5.426537920095547,12.043458183091907,12.906244663968451,10.1733081546203,7.29326232024838,1.0775344909181581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.1641725828071046,1.8606535532055375,2.3788517896208976,4.52138130885296,3.8148178236646064,3.6609890929669593,13.471776813407342,14.738031399395005,12.39523850884465,7.725528753631555,1.0769721004655506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,5.609945934251289,10.359407278969364,14.308381476916823,15.29551668586981,17.463226300100246,18.044385134919054,17.973138974857303,15.318391647584633,11.789925725355364,10.9854283278138,1.5571079258146248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.993371179121034,12.561606982524005,15.23155582300626,20.261364408319174,20.671019523368095,20.522338894139178,20.56674622540471,20.64171218135516,20.212379200637436,19.493352450788123,1.2319451136292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0016101133712054074,5.574483207972538,5.007415682207661,6.751517553909045,12.611817812669246,15.951422741468257,16.007785565075327,15.152729930543941,10.007098408260417,6.041236430773773,7.290423892462063,1.1504714939874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.827773377644293,4.827453354249238,5.589223231173996,4.1254377709160295,5.227521019174714,6.3067426581953265,11.493780986585968,10.184226206228239,5.8802990640795825,3.61120717375476,1.0707352900980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.08666023139796,8.071414900674606,11.784985200710144,13.053663196494004,12.883078797277074,13.229051680911642,19.835391338808204,20.201707063312572,19.872130197613693,15.381105391726457,1.112890392916604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0026278273901159097,5.624516820604731,9.95195784066853,12.935864893843632,11.214661621660074,12.303215855325742,12.598650975266283,14.317858095234614,11.470393763025227,7.060859442368164,7.05693324142322,1.5380499405865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.863328306511555,2.810804286535121,3.108208558071249,12.787285225926901,15.942146075005232,15.405342270703988,14.04876149908163,11.042289101523787,8.731813802175893,7.839506025543509,1.0707352900980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,9.238440703822825,10.775032206509055,12.512677544248252,12.335328168554154,12.115015978271998,11.326277814450178,16.51633523041799,16.289469257004487,13.698872375005472,7.292510004512021,1.057368460207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.2253115428893566,5.463941119320501,7.11678787547505,10.798917118406237,12.808874140965004,13.086144371274129,16.1841280377469,14.710313175448865,11.012772867824513,7.522107625676412,1.0842352923742333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0448158925295896,6.765149941589133,10.291285505488004,12.170701235310274,13.912805279398647,14.246962642489354,15.650530744662502,12.851116008072964,7.425473507947308,4.854656459171917,1.0842352925980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4062840795343359,2.572433498643595,7.515462142807309,9.216207678163975,6.213637247522083,3.160633653030077,3.1486000281138224,4.884608386416886,2.5205875982630523,1.063814357005052,1.0392352917647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0041657351111680915,3.110282757384046,5.073062011695436,7.6476990539500935,12.64934464885842,13.42222685130776,13.751630279106674,19.723373776969243,19.784371645415042,19.685352696027696,18.42320360639591,1.4184550396795028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0011360407765220457,8.665909688819617,15.406502086073802,17.607049879848553,16.35139815519642,15.638130057721362,15.563709305376403,19.181231157171208,17.865309132835772,12.48516976531255,2.9398058059087617,1.0392352917647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.8789461893249246,2.981327039852962,4.8017532204803945,8.036955013716117,10.943025332794491,12.669463211441114,15.632813300124926,12.939556747882808,7.600948454730772,4.397596800854425,1.0774852917647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.818003409410126,8.195665875113406,15.143721129171315,15.224075085974855,13.244779459969077,10.969957732927703,13.165214344101452,13.574990511104575,11.433846576402804,9.321564438641769,1.278540343577131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,2.5837245362394246,7.010438520574592,10.073124492716873,8.859858183766086,8.578227917009167,8.844261565926875,15.425034869925828,14.894103714816545,13.143832683534788,18.719894409946757,1.905615810925413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,4.080558301951142,3.0175547181617803,3.054213856267239,9.44460166696256,13.097993525107343,15.19009690116939,20.018226526215756,19.67298125364661,18.895465826579205,12.098896704698019,1.19066499976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,15.645676333379152,15.216120545512375,14.12046437995241,14.62926430302573,15.064760200637366,14.9884366145806,18.912586644682168,18.84113656488035,18.332204620195476,12.520429528205163,1.0887352917647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.1890820488042104,7.637503127288933,12.412912242505223,9.747236410431423,6.481272042100094,5.365672304192268,15.341901474097345,15.117049243586676,11.815875881829509,6.235682192035325,1.0677600968747043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.86644976649516,1.0798526985543004,1.4750024011100802,3.5592084190720907,6.752431755726476,7.728234303098079,6.915603740720197,5.641473519216371,2.920612402426575,2.448896701139132,1.0549852909313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.8702777825564665,7.387571964344504,12.200641604277406,15.293147996074088,15.534455560618058,15.190228142569897,17.16046670170737,15.831693877079033,12.49979852718693,7.6353346871680285,1.1074318944736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,3.3117475396111837,2.9030653800962796,3.8866941581089423,8.858806171853026,12.162020198799599,12.77734757789621,15.793603528061507,13.876277308607625,9.577378866675254,6.362727086313662,1.0707352900980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,1.233486803122096,1.4357175958832098,1.721723178742371,2.5115700838823702,4.788959036537749,7.550238214039437,11.701079021742,9.21940853141248,3.4069357924402333,0.8977345857680579,1.058818483051398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,4.81964826085738,10.869666718472276,14.121285331704073,12.081229768697632,11.010381427542312,11.064037252931428,17.301569312822778,17.518684384768314,15.310078136220291,10.990053049843654,1.3165271951755526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,2.275153909353538,2.732138974985099,4.630739290419998,8.428649829974159,11.883932180027198,12.569898544146845,12.10625984753241,6.713423296613421,1.717461425840959,0.6523308577403419,1.0392352917647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,3.343681256438173,7.659106940763734,13.01637373251075,17.32294490676002,18.171708237860898,16.966307627375976,17.158602737123005,15.646462107640485,13.38062341870354,12.86717963649641,1.2296645907337092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.6395099206832442,2.819993679640471,5.035157382741522,3.963768217622345,3.8339309872061023,4.395531992417631,9.823213890575957,11.469069615190453,7.576842262721897,4.267764521837101,1.0730993571965703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.0590695218663764,4.879265290082658,9.562647740094492,12.90784948574418,14.054126547262365,13.95785897120347,16.361059344877447,14.862760276444364,9.848957989332016,4.270173075980145,1.0603345957025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
