Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0526542116666666,2.2612809491666668,7.14230365,8.008369316666666,9.840715208333334,11.984847133333332,40.5037055,49.64897666666667,50.025,45.24460175,28.52414825,8.428125000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.877351635294119,13.906032352941176,22.470735549019608,22.179313647058823,25.038922843137257,25.736326352941173,45.399463490196105,41.12196382352942,31.28303949019608,27.43627433333332,7.411810539215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.292541952476656,14.286428301256294,24.898965283981994,27.622796803124224,29.531077940894978,26.88350541890842,42.018371833265334,37.56538414565812,30.58842730212728,28.270695240684077,7.810399061066247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.181944414072709,12.339740155074068,21.301275950120026,23.39239154719337,28.154555475917412,29.378626209114522,47.03416732567147,42.859738086882935,33.83819469104114,27.60837703888753,7.901170860558427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.154638481765146,8.916986919041987,14.673974387959255,10.912335557619565,14.587095274738047,15.707287815441767,32.397678151658525,30.586551391918356,26.539192787893143,33.63101401822404,10.976230218159913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,21.952391757668796,25.70984819848556,31.353546109590965,38.56562829597492,37.68206955199895,32.71098156630137,47.938402000607844,47.767287406897466,50.166164986919064,48.45010887108884,8.0365021545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,17.301090272873978,20.44686083372605,26.996914967196794,32.38243801384206,38.37761348609839,41.44024048646365,50.60138129611873,48.926832068146,46.092081074019966,34.650147862634206,7.892455487987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.673347068532534,15.849234268515037,23.538012568867504,14.503987632923241,14.998327414074279,13.133456667036864,15.722072169902898,14.131606023417874,16.800883582186202,29.50628430895325,9.102365850923768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,16.133328703020297,12.817771048008956,15.15344545718688,13.791579264999115,10.287011508649526,5.539524631709682,15.809175990127557,19.521223617943882,20.591297882994276,15.396625413931881,6.861923207973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
